SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:10:02.564, 05/19/2021 13:10:02.512, 4.16797e+0, 0.00000e+0, 9.85204e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 9.52277e+3, 0.00000e+0, 4.07138e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.11053e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.50950e+1, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:03.555, 05/19/2021 13:10:03.506, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 9.71953e+3, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.13470e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:04.558, 05/19/2021 13:10:04.502, 4.16781e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 9.51104e+3, 0.00000e+0, 4.09583e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.13516e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.51020e+1, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:05.553, 05/19/2021 13:10:05.495, 4.16785e+0, 0.00000e+0, 9.85036e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 9.62598e+3, 0.00000e+0, 4.09945e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.13929e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.51007e+1, 0.00000e+0, 3.38428e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:06.541, 05/19/2021 13:10:06.490, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 9.70478e+3, 0.00000e+0, 4.13455e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.17507e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.38342e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:07.547, 05/19/2021 13:10:07.486, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 9.74151e+3, 0.00000e+0, 4.13013e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.51048e+1, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:08.533, 05/19/2021 13:10:08.480, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 9.50440e+3, 0.00000e+0, 4.13451e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.17418e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.51073e+1, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:09.526, 05/19/2021 13:10:09.474, 4.16786e+0, 0.00000e+0, 9.85046e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 9.71303e+3, 0.00000e+0, 4.11686e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.15724e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.51092e+1, 0.00000e+0, 3.38247e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:10.521, 05/19/2021 13:10:10.468, 4.16775e+0, 0.00000e+0, 9.84876e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 9.60258e+3, 0.00000e+0, 4.08304e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.12263e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.51047e+1, 0.00000e+0, 3.38302e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:11.512, 05/19/2021 13:10:11.464, 4.16786e+0, 0.00000e+0, 9.85051e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 9.71809e+3, 0.00000e+0, 4.08318e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.12325e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.51068e+1, 0.00000e+0, 3.38261e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:12.511, 05/19/2021 13:10:12.458, 4.16790e+0, 0.00000e+0, 9.85105e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 9.85621e+3, 0.00000e+0, 4.11081e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.51079e+1, 0.00000e+0, 3.38245e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:13.505, 05/19/2021 13:10:13.453, 4.16787e+0, 0.00000e+0, 9.85064e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 9.59158e+3, 0.00000e+0, 4.18507e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.22560e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.51107e+1, 0.00000e+0, 3.38247e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:14.499, 05/19/2021 13:10:14.447, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 9.58926e+3, 0.00000e+0, 4.25131e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.29248e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.51187e+1, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:15.495, 05/19/2021 13:10:15.441, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 9.83911e+3, 0.00000e+0, 4.31682e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.35972e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.51196e+1, 0.00000e+0, 3.38379e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:16.487, 05/19/2021 13:10:16.435, 4.16783e+0, 0.00000e+0, 9.84999e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 9.82417e+3, 0.00000e+0, 4.33596e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.37898e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.51158e+1, 0.00000e+0, 3.38352e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:17.482, 05/19/2021 13:10:17.430, 4.16782e+0, 0.00000e+0, 9.84988e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 9.73640e+3, 0.00000e+0, 4.31155e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.35394e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:10:18.479, 05/19/2021 13:10:18.425, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 9.85746e+3, 0.00000e+0, 4.32993e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.37304e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51268e+1, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:19.474, 05/19/2021 13:10:19.419, 4.16780e+0, 0.00000e+0, 9.84953e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 9.75711e+3, 0.00000e+0, 4.33557e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.37829e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.51284e+1, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:20.468, 05/19/2021 13:10:20.414, 4.16795e+0, 0.00000e+0, 9.85180e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.67172e+3, 0.00000e+0, 4.30369e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.34572e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.51266e+1, 0.00000e+0, 3.38727e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:21.460, 05/19/2021 13:10:21.409, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 9.75471e+3, 0.00000e+0, 4.26990e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.31196e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.38704e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:22.455, 05/19/2021 13:10:22.404, 4.16786e+0, 0.00000e+0, 9.85043e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 9.92238e+3, 0.00000e+0, 4.22562e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.26797e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:23.452, 05/19/2021 13:10:23.398, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 9.99289e+3, 0.00000e+0, 4.17575e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.21790e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.38824e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:24.448, 05/19/2021 13:10:24.391, 4.16776e+0, 0.00000e+0, 9.84901e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 9.94041e+3, 0.00000e+0, 4.15431e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.19602e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.51408e+1, 0.00000e+0, 3.38911e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:25.435, 05/19/2021 13:10:25.387, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 9.90315e+3, 0.00000e+0, 4.13206e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.17339e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:26.433, 05/19/2021 13:10:26.381, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 9.85871e+3, 0.00000e+0, 4.11437e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.15534e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.51316e+1, 0.00000e+0, 3.39152e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:27.428, 05/19/2021 13:10:27.375, 4.16783e+0, 0.00000e+0, 9.85006e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 9.97996e+3, 0.00000e+0, 4.09454e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.13581e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.51317e+1, 0.00000e+0, 3.39165e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:28.418, 05/19/2021 13:10:28.370, 4.16780e+0, 0.00000e+0, 9.84957e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 9.97779e+3, 0.00000e+0, 4.10212e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.14346e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.51336e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:29.419, 05/19/2021 13:10:29.365, 4.16783e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.96677e+3, 0.00000e+0, 4.10888e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.15024e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.51335e+1, 0.00000e+0, 3.39255e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:30.415, 05/19/2021 13:10:30.359, 4.16793e+0, 0.00000e+0, 9.85151e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.94924e+3, 0.00000e+0, 4.11271e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.15404e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.51338e+1, 0.00000e+0, 3.39416e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:31.408, 05/19/2021 13:10:31.353, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 9.87283e+3, 0.00000e+0, 4.11599e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.15703e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.51436e+1, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:32.402, 05/19/2021 13:10:32.349, 4.16784e+0, 0.00000e+0, 9.85014e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.00652e+4, 0.00000e+0, 4.09465e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.13628e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.51429e+1, 0.00000e+0, 3.39521e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:33.402, 05/19/2021 13:10:33.342, 4.16770e+0, 0.00000e+0, 9.84814e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 9.98315e+3, 0.00000e+0, 4.08661e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.12782e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.51426e+1, 0.00000e+0, 3.39466e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:34.389, 05/19/2021 13:10:34.337, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 9.92730e+3, 0.00000e+0, 4.09069e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.13170e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.51467e+1, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:35.385, 05/19/2021 13:10:35.332, 4.16778e+0, 0.00000e+0, 9.84928e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 9.87143e+3, 0.00000e+0, 4.08344e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.12415e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.51509e+1, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:36.377, 05/19/2021 13:10:36.327, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.00284e+4, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.11852e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.39578e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:37.410, 05/19/2021 13:10:37.320, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.01071e+4, 0.00000e+0, 4.06624e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.10776e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.51465e+1, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:10:38.391, 05/19/2021 13:10:38.316, 4.16763e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.92191e+3, 0.00000e+0, 4.06116e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.10186e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.51568e+1, 0.00000e+0, 3.39506e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9MNzwSP7NSJgye2brIHimzdxLoT9vYxFuoG+5ZNn3RhOggS8/ApeGjLS
ZzvIdS7Gj6mliXWmK3nvcauTDG7QQbDruojvk0XwqdevKncymjH+oH5nh86o6Mht
FszzHkQ4jKa5BMeITubHHWngz+QNNE5ozPeV4WAjLpEiwXwMwaENh4taKaja7hv7
EUgzR9Ks/ooeK0AQQnh/G2YR+S8r5L9aGWECy2hgSp4i8+XTI/58q5GyclnGfgUz
wIpyr9VxK5L68E/tNiztrS0jYWb0g0+LtjkBIXXTy0QpCI0naI7cvEL615hi77fS
1ai0vggw+bA4X48PyvsDpi7w1QoZAOjCvugpIbJGQVKOJng5Zi8nUfZNjr78K4t4
/uNdVeRXN+0H1L76IgsMdsPUiKQxHFe2xXcfxe8EjElpljRDKUUwQD2ePeRXwFgA
xAcECg4SrueXGhvEvNHrFn2peSPnPS0WjTf0BFv5x5abtOKSOMrWnGk41Jk5ICjQ
Y/87VbahVinG6sNOkYyiioeXhVFfZ9GguMFibvSi4ewd0z67kizIwawdqe95bVKk
wyPO2+o7zGAlZ8M+YNjjmEYFmISKcS+MX8zThLWu1HWd7LgVE566jR0GY/EpZhQV
cYY2+ndKYsFR2Hev30q9LRXoLcRsA168y6Fs5xF+YD/lLgZ31ijqnflN+YPlxQ+d
AkHCUnOLiRDIZ9mQbIJjuW4dKHomGzYZdy0pipQwWo7/DFojtGVQMsySr8vpukhS
6wSKyFI6U8JjJGprss2PvLKM5PEFUM7oCi5gALL53a8vImy9jGodDXoQpyNa7kOp
TPsN/ryDk+MAwUNtyoTmaoH4pWMP03hxtCj2M0CW1Z6vEq25B2rJVTFO2VNDLQzh
YE4aj8LAz2gy0tVJ9iOxtDyEXPkHFegl0KXdGVZIkfu0nWvSXNt6xhglJrFhVFEM
m10BfEX8EaVQraiSxzxBgGO3pGn5Hu/T43s+gjsTUXTO16PRjsy7dYp4CgWkO6K/
VUkZysGSCPJjnKo2zenb9+/2PDuXo4MgoNaj3/T2hqbUABFt1zCNgYs5Mhie4Vkp
4PHyGpt5EtGXkfOlvCbL+BDCTOUqsf7SeShSiSScJoj8YLHAf+auxNBnXWgQ08Xg
sdMUcjCCbcXJZKCOJW0EOr7YB8nkmbfsmY3Aex3kuQl9vyJMgPRpMXNoT5mpVHQF
FoxIhikvLvO2wTUQ2GjVxf1bJWmCgaxYpsqBOr4KhIxI99iW+VjPA6dC5rldwtEP
7+Uq+tAErJ2nu2bUa/R3taN3BtAMGiBz1YpJ9W5Z7xUFEbvayAgSKUkTPAsiCqTD
iV/uwJA1l5Ff6QWqoFf8HVigVPtVn1hFBrPvH/ArQkizi/5iXUGt46TpXcToEZRT
cW81wS6XgALFrq5eJQjuR3LEFNt5e56Ja80e9P8PhK9L5Jpa5Uq9Hx6umzZOk/6q
0xLnWPdf2wA/SC661a7/GC9YMg0eWqYQNjq8MiRpzQJBVCPvvRElapRn51TJc/PF
Ei+i09Q5FDOIqhvHMyIjyCC/wTimA4vNntDE35biL2fCKL61AfNJeiy/rmLfS4iJ
AznA34j27qX/feZ+1PUhq8IICZCcKCPMiazipnYA8cOujtDcznq0LbEmocnTUil7
LabxCoWWDC6Aaifq2V/0Aw+OQUjDd4GiW+dPHajV/2/zNsCGu3Gllp9G7QRKD7fC
EQ/44rJdOosHoMlZHymXepFf94XsH/HkzMcv9um+Jy7Genwlf40aWo3WgUfQjoP3
FT0nhLIKOTpgkpcBLb/NPOr1ZU8TB3Gzs/axeVR7ghJDbMp5h5l5zPIp4Us5kWRc
ZtDpfZ4cmBNb23Q6dFthzpAUJojgVQ55HekLdfVH2+YcmuHl0KG6W3c39HSu8vKW
f4nbPHA3BPjy12Q3nX6Ma/AV9PnilPUYxGaiP5Ib460GHP8jNLCXxHPLWvzttGfw
4+J/8akSnuo0vrXx+V2vi8WPurhbhnGz+kF5QwML+xV+Z74MxWM4JJkrl8guDr20
M7mwmQPU24gQW78x9ZpoRTwS8SW8hz+1J9rQySBFpyO8Gx99w+xtXVwubGeGwNxo
6Pfk4YdUThY0AdWEsJgPFa9IlAPJdwTAq2mBGvJRA5LRFBYMMj5lESD+dBIAa9GI
FFfXyjwU+/nosECM9M80kDkgeY+3vdHRyDoUML2KCGtniFeJovtUZBdjGaTqQ0Z9
G0PCwQIoxNatjtgKYmRTTkberscoCJekb6C6ksgPSgIW2tvpNxsGGNQoibtOB0jf
n2bKDGe7d9FIL7evEt0+pdEELfOFRCRa1SUMSfupNoWnUfHTcAuCFZqvshzDIY38
bm5TGmo2wxOc9zvVOsdhwfvTP9IkLbkbiRW73Ly2aXP2YWFjyvZjjF+WRlerspiH
xYlUnEDxiCC4aMoWqtmhndGoPQAwbqMkXz+M9S6jJ90X6uuTym8Vy5hQ8db9yAa8
hK6uiZBuH495dWNKdE09W/7VsPSAnCbGApvGZZpiuTaBZRuMgDES0VrgnLYEfefG
D/vyyuWhXjJm0FIPHOITWCIOe01xdNw7af+q7TGSvXPLzA7vFjdHsKIWg+EHIsHZ
8IjMuvLR5YT/KeQtCPZePI2n8yqzjmNMi0KSYE9sCeUYnu73JYhKPSQ7vlJXJFG7
XIbZTX/1n8qvKwXAsYCvR9aA+nNWCwWUCCN5O4Ve1VlPbTklnckFSZfxptAgEYNl
3YsfAHxtnckIa6pBwGUe3UHsSgQyj6F1CQIBiSiNCt3lHtnS90N5rC89FmNtI2W2
+V5DL7xoN3BGo5cqGA5/W4EB1FZhAqTyl7ilMMveKodXdFGEYWT8K5jHDXRALg7G
