SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:00:49.568, 05/19/2021 13:00:49.512, 4.16750e+0, 0.00000e+0, 9.84513e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.07603e+4, 0.00000e+0, 4.28703e+2, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.33367e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.45556e+1, 0.00000e+0, 3.29801e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:50.563, 05/19/2021 13:00:50.507, 4.16748e+0, 0.00000e+0, 9.84482e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 1.07891e+4, 0.00000e+0, 4.28514e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.33188e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.29800e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:51.556, 05/19/2021 13:00:51.502, 4.16747e+0, 0.00000e+0, 9.84469e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.08110e+4, 0.00000e+0, 4.28836e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.33523e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.45569e+1, 0.00000e+0, 3.29774e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:52.549, 05/19/2021 13:00:52.496, 4.16741e+0, 0.00000e+0, 9.84386e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 1.08347e+4, 0.00000e+0, 4.28826e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 4.33523e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45666e+1, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:53.542, 05/19/2021 13:00:53.491, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 1.08299e+4, 0.00000e+0, 4.29146e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.33845e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.45628e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:54.537, 05/19/2021 13:00:54.485, 4.16734e+0, 0.00000e+0, 9.84277e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 1.07036e+4, 0.00000e+0, 4.30149e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.34803e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.45640e+1, 0.00000e+0, 3.29891e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:55.536, 05/19/2021 13:00:55.480, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 1.07597e+4, 0.00000e+0, 4.29483e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.34154e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.45705e+1, 0.00000e+0, 3.29867e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:56.523, 05/19/2021 13:00:56.474, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 1.08349e+4, 0.00000e+0, 4.30455e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 4.35170e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.45617e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:57.537, 05/19/2021 13:00:57.470, 4.16745e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 1.08382e+4, 0.00000e+0, 4.30567e+2, 0.00000e+0, 1.98533e+0, 0.00000e+0, 4.35284e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.45630e+1, 0.00000e+0, 3.29860e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:58.519, 05/19/2021 13:00:58.464, 4.16731e+0, 0.00000e+0, 9.84237e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 1.07516e+4, 0.00000e+0, 4.31695e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.36387e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.45668e+1, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:00:59.519, 05/19/2021 13:00:59.458, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 1.07851e+4, 0.00000e+0, 4.31036e+2, 0.00000e+0, 1.98725e+0, 0.00000e+0, 4.35735e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.45714e+1, 0.00000e+0, 3.29808e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:00.507, 05/19/2021 13:01:00.453, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 1.08192e+4, 0.00000e+0, 4.31685e+2, 0.00000e+0, 1.98420e+0, 0.00000e+0, 4.36407e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.45725e+1, 0.00000e+0, 3.29846e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:01.499, 05/19/2021 13:01:01.447, 4.16734e+0, 0.00000e+0, 9.84272e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 1.06530e+4, 0.00000e+0, 4.31680e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 4.36328e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.45716e+1, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:02.493, 05/19/2021 13:01:02.442, 4.16735e+0, 0.00000e+0, 9.84291e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 1.06498e+4, 0.00000e+0, 4.32094e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.36745e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.45755e+1, 0.00000e+0, 3.29748e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:03.487, 05/19/2021 13:01:03.436, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 1.06042e+4, 0.00000e+0, 4.32147e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.36779e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.45744e+1, 0.00000e+0, 3.29774e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:04.485, 05/19/2021 13:01:04.432, 4.16750e+0, 0.00000e+0, 9.84511e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 1.06966e+4, 0.00000e+0, 4.32385e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.37061e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.29813e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:05.481, 05/19/2021 13:01:05.426, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 1.07324e+4, 0.00000e+0, 4.32911e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 4.37608e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.45774e+1, 0.00000e+0, 3.29810e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:06.475, 05/19/2021 13:01:06.419, 4.16734e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 1.07130e+4, 0.00000e+0, 4.30945e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.35612e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.45746e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:07.465, 05/19/2021 13:01:07.415, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 1.07099e+4, 0.00000e+0, 4.32407e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 4.37088e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.45777e+1, 0.00000e+0, 3.29851e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:08.479, 05/19/2021 13:01:08.408, 4.16738e+0, 0.00000e+0, 9.84331e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 1.08413e+4, 0.00000e+0, 4.32582e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.37323e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.45819e+1, 0.00000e+0, 3.29795e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:09.454, 05/19/2021 13:01:09.404, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 1.10059e+4, 0.00000e+0, 4.32625e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.37439e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.45765e+1, 0.00000e+0, 3.29764e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:10.448, 05/19/2021 13:01:10.397, 4.16747e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 1.08759e+4, 0.00000e+0, 4.33304e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.38068e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.45824e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:11.445, 05/19/2021 13:01:11.393, 4.16746e+0, 0.00000e+0, 9.84456e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 1.07780e+4, 0.00000e+0, 4.32985e+2, 0.00000e+0, 1.98566e+0, 0.00000e+0, 4.37703e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.29661e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:12.440, 05/19/2021 13:01:12.386, 4.16754e+0, 0.00000e+0, 9.84575e+1, 0.00000e+0, 1.96001e+0, 0.00000e+0, 1.08056e+4, 0.00000e+0, 4.33441e+2, 0.00000e+0, 1.98142e+0, 0.00000e+0, 4.38176e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:13.436, 05/19/2021 13:01:13.382, 4.16735e+0, 0.00000e+0, 9.84290e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 1.07875e+4, 0.00000e+0, 4.33226e+2, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.37950e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.45830e+1, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:14.426, 05/19/2021 13:01:14.377, 4.16720e+0, 0.00000e+0, 9.84065e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 1.07647e+4, 0.00000e+0, 4.32862e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 4.37572e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.45751e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:15.423, 05/19/2021 13:01:15.370, 4.16743e+0, 0.00000e+0, 9.84403e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 1.07154e+4, 0.00000e+0, 4.33615e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.38312e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.45813e+1, 0.00000e+0, 3.29703e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:16.424, 05/19/2021 13:01:16.364, 4.16749e+0, 0.00000e+0, 9.84492e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 4.34158e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 4.38900e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.45866e+1, 0.00000e+0, 3.29745e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:17.412, 05/19/2021 13:01:17.359, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 1.07801e+4, 0.00000e+0, 4.34410e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.39144e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.45876e+1, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:01:18.404, 05/19/2021 13:01:18.354, 4.16740e+0, 0.00000e+0, 9.84373e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 1.07729e+4, 0.00000e+0, 4.33602e+2, 0.00000e+0, 1.98295e+0, 0.00000e+0, 4.38324e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.45849e+1, 0.00000e+0, 3.29811e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:19.409, 05/19/2021 13:01:19.349, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 1.09053e+4, 0.00000e+0, 4.35101e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 4.39898e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.45881e+1, 0.00000e+0, 3.29793e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:20.399, 05/19/2021 13:01:20.343, 4.16733e+0, 0.00000e+0, 9.84257e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 1.08166e+4, 0.00000e+0, 4.35549e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 4.40311e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.45874e+1, 0.00000e+0, 3.29793e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:21.389, 05/19/2021 13:01:21.338, 4.16731e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 1.07940e+4, 0.00000e+0, 4.33875e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 4.38609e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.45882e+1, 0.00000e+0, 3.29785e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:22.386, 05/19/2021 13:01:22.333, 4.16743e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 1.08609e+4, 0.00000e+0, 4.35681e+2, 0.00000e+0, 1.98024e+0, 0.00000e+0, 4.40465e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:23.380, 05/19/2021 13:01:23.327, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 1.08050e+4, 0.00000e+0, 4.35403e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.40158e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.45963e+1, 0.00000e+0, 3.29837e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:24.376, 05/19/2021 13:01:24.321, 4.16745e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 1.08651e+4, 0.00000e+0, 4.35297e+2, 0.00000e+0, 1.97902e+0, 0.00000e+0, 4.40078e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.45929e+1, 0.00000e+0, 3.29800e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:25.366, 05/19/2021 13:01:25.316, 4.16736e+0, 0.00000e+0, 9.84313e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 1.07616e+4, 0.00000e+0, 4.35304e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.40039e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.45967e+1, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:26.370, 05/19/2021 13:01:26.310, 4.16743e+0, 0.00000e+0, 9.84407e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.08820e+4, 0.00000e+0, 4.36259e+2, 0.00000e+0, 1.97784e+0, 0.00000e+0, 4.41059e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.45912e+1, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:27.357, 05/19/2021 13:01:27.305, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 1.09951e+4, 0.00000e+0, 4.36039e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 4.40887e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.45902e+1, 0.00000e+0, 3.29651e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:28.357, 05/19/2021 13:01:28.306, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 1.08359e+4, 0.00000e+0, 4.35911e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.40686e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.45906e+1, 0.00000e+0, 3.29644e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:29.352, 05/19/2021 13:01:29.300, 4.16755e+0, 0.00000e+0, 9.84594e+1, 0.00000e+0, 1.95697e+0, 0.00000e+0, 1.08395e+4, 0.00000e+0, 4.35927e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.40704e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.45921e+1, 0.00000e+0, 3.29648e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:30.359, 05/19/2021 13:01:30.295, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 1.07181e+4, 0.00000e+0, 4.36367e+2, 0.00000e+0, 1.97491e+0, 0.00000e+0, 4.41094e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.29596e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:31.349, 05/19/2021 13:01:31.289, 4.16760e+0, 0.00000e+0, 9.84661e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 1.08104e+4, 0.00000e+0, 4.35464e+2, 0.00000e+0, 1.97744e+0, 0.00000e+0, 4.40222e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.45977e+1, 0.00000e+0, 3.29565e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:32.336, 05/19/2021 13:01:32.284, 4.16754e+0, 0.00000e+0, 9.84570e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 1.07533e+4, 0.00000e+0, 4.35569e+2, 0.00000e+0, 1.97781e+0, 0.00000e+0, 4.40304e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.45918e+1, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:33.332, 05/19/2021 13:01:33.279, 4.16752e+0, 0.00000e+0, 9.84538e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 1.07459e+4, 0.00000e+0, 4.35830e+2, 0.00000e+0, 1.97663e+0, 0.00000e+0, 4.40564e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.29598e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:01:34.327, 05/19/2021 13:01:34.273, 4.16759e+0, 0.00000e+0, 9.84644e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 1.07142e+4, 0.00000e+0, 4.36702e+2, 0.00000e+0, 1.97988e+0, 0.00000e+0, 4.41431e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.45946e+1, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
