SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:38:52.615, 05/19/2021 10:38:52.559, 4.16183e+0, 0.00000e+0, 9.76156e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.10065e+4, 0.00000e+0, 4.02825e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.07308e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.33365e+1, 0.00000e+0, 2.52219e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:53.606, 05/19/2021 10:38:53.554, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.09707e+4, 0.00000e+0, 4.02549e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.07015e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.33398e+1, 0.00000e+0, 2.52292e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:54.599, 05/19/2021 10:38:54.549, 4.16194e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.11099e+4, 0.00000e+0, 4.03264e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.07795e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.33457e+1, 0.00000e+0, 2.52268e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:55.599, 05/19/2021 10:38:55.543, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.08450e+4, 0.00000e+0, 4.06212e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.10666e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.33483e+1, 0.00000e+0, 2.52256e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:56.592, 05/19/2021 10:38:56.539, 4.16223e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.12131e+4, 0.00000e+0, 4.04979e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.09571e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.33546e+1, 0.00000e+0, 2.52413e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:57.587, 05/19/2021 10:38:57.532, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.10549e+4, 0.00000e+0, 4.05412e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33601e+1, 0.00000e+0, 2.52452e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:58.582, 05/19/2021 10:38:58.527, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.09295e+4, 0.00000e+0, 4.08773e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.13290e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.33617e+1, 0.00000e+0, 2.52396e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:38:59.570, 05/19/2021 10:38:59.522, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.10913e+4, 0.00000e+0, 4.08006e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.12582e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.33668e+1, 0.00000e+0, 2.52436e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:00.570, 05/19/2021 10:39:00.517, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.10773e+4, 0.00000e+0, 4.08037e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.12607e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.33701e+1, 0.00000e+0, 2.52470e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:01.566, 05/19/2021 10:39:01.510, 4.16193e+0, 0.00000e+0, 9.76302e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.12845e+4, 0.00000e+0, 4.07938e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.12594e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.33764e+1, 0.00000e+0, 2.52507e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:02.557, 05/19/2021 10:39:02.505, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.12137e+4, 0.00000e+0, 4.08530e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.13163e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33787e+1, 0.00000e+0, 2.52581e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:03.558, 05/19/2021 10:39:03.501, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 4.07922e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.12521e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.33831e+1, 0.00000e+0, 2.52610e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:04.555, 05/19/2021 10:39:04.493, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.09139e+4, 0.00000e+0, 4.07187e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.11680e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33865e+1, 0.00000e+0, 2.52585e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:05.550, 05/19/2021 10:39:05.495, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.10156e+4, 0.00000e+0, 4.08624e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.13175e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.33918e+1, 0.00000e+0, 2.52633e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:06.539, 05/19/2021 10:39:06.490, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 4.10430e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.15051e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.33951e+1, 0.00000e+0, 2.52628e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:07.536, 05/19/2021 10:39:07.485, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.09592e+4, 0.00000e+0, 4.08018e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.12539e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.33903e+1, 0.00000e+0, 2.52632e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:08.532, 05/19/2021 10:39:08.478, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.10465e+4, 0.00000e+0, 4.10253e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.14836e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.33960e+1, 0.00000e+0, 2.52705e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:09.527, 05/19/2021 10:39:09.474, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.10113e+4, 0.00000e+0, 4.09099e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.13654e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.34069e+1, 0.00000e+0, 2.52759e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:10.526, 05/19/2021 10:39:10.468, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.12442e+4, 0.00000e+0, 4.08605e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.13252e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.34115e+1, 0.00000e+0, 2.52756e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:11.522, 05/19/2021 10:39:11.462, 4.16214e+0, 0.00000e+0, 9.76607e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.14039e+4, 0.00000e+0, 4.11276e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.16021e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.34159e+1, 0.00000e+0, 2.52808e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:12.509, 05/19/2021 10:39:12.457, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.10887e+4, 0.00000e+0, 4.08263e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.12841e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.34203e+1, 0.00000e+0, 2.52817e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:13.508, 05/19/2021 10:39:13.451, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.12073e+4, 0.00000e+0, 4.09509e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.14150e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.34254e+1, 0.00000e+0, 2.52835e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:14.498, 05/19/2021 10:39:14.446, 4.16220e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.10598e+4, 0.00000e+0, 4.10339e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.14928e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.34291e+1, 0.00000e+0, 2.52921e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:15.496, 05/19/2021 10:39:15.440, 4.16217e+0, 0.00000e+0, 9.76659e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.14974e+4, 0.00000e+0, 4.09196e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.13956e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.34341e+1, 0.00000e+0, 2.52938e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:39:16.484, 05/19/2021 10:39:16.436, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.15090e+4, 0.00000e+0, 4.10275e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.15052e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.34376e+1, 0.00000e+0, 2.52990e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:17.484, 05/19/2021 10:39:17.429, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.13424e+4, 0.00000e+0, 4.09143e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.13837e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.34432e+1, 0.00000e+0, 2.53011e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:18.480, 05/19/2021 10:39:18.431, 4.16213e+0, 0.00000e+0, 9.76597e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.13920e+4, 0.00000e+0, 4.09217e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.34466e+1, 0.00000e+0, 2.52999e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:19.481, 05/19/2021 10:39:19.426, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.13196e+4, 0.00000e+0, 4.09873e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.14566e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.35525e+1, 0.00000e+0, 2.52843e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:20.469, 05/19/2021 10:39:20.420, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.14297e+4, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.34790e+1, 0.00000e+0, 2.53075e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:21.473, 05/19/2021 10:39:21.415, 4.16213e+0, 0.00000e+0, 9.76589e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.12829e+4, 0.00000e+0, 4.10732e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.15419e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.34744e+1, 0.00000e+0, 2.53069e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:22.466, 05/19/2021 10:39:22.409, 4.16229e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.14513e+4, 0.00000e+0, 4.09579e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.14323e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.34588e+1, 0.00000e+0, 2.53106e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:23.457, 05/19/2021 10:39:23.403, 4.16226e+0, 0.00000e+0, 9.76779e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.15277e+4, 0.00000e+0, 4.09280e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.14053e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.34705e+1, 0.00000e+0, 2.53160e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:24.452, 05/19/2021 10:39:24.399, 4.16215e+0, 0.00000e+0, 9.76629e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.14812e+4, 0.00000e+0, 4.10209e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.14973e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.34598e+1, 0.00000e+0, 2.53177e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:25.448, 05/19/2021 10:39:25.392, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.15871e+4, 0.00000e+0, 4.09069e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.13865e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.34651e+1, 0.00000e+0, 2.53144e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:26.445, 05/19/2021 10:39:26.387, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.14185e+4, 0.00000e+0, 4.11254e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.16004e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.34761e+1, 0.00000e+0, 2.53190e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:27.433, 05/19/2021 10:39:27.382, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.16085e+4, 0.00000e+0, 4.12296e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.17139e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34803e+1, 0.00000e+0, 2.53258e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:28.425, 05/19/2021 10:39:28.376, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.14831e+4, 0.00000e+0, 4.11997e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.16783e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.34851e+1, 0.00000e+0, 2.53247e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:29.427, 05/19/2021 10:39:29.371, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.15672e+4, 0.00000e+0, 4.11616e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.34877e+1, 0.00000e+0, 2.53291e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:30.419, 05/19/2021 10:39:30.366, 4.16216e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.15670e+4, 0.00000e+0, 4.11604e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.16420e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.34947e+1, 0.00000e+0, 2.53318e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:31.419, 05/19/2021 10:39:31.359, 4.16223e+0, 0.00000e+0, 9.76742e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.18587e+4, 0.00000e+0, 4.09868e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.14787e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.34973e+1, 0.00000e+0, 2.53363e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:32.411, 05/19/2021 10:39:32.354, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.15619e+4, 0.00000e+0, 4.12578e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.17404e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.35071e+1, 0.00000e+0, 2.53387e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:33.404, 05/19/2021 10:39:33.349, 4.16238e+0, 0.00000e+0, 9.76960e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.17223e+4, 0.00000e+0, 4.11150e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.16027e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.35073e+1, 0.00000e+0, 2.53420e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:34.389, 05/19/2021 10:39:34.343, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 1.18259e+4, 0.00000e+0, 4.10936e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.15854e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.35111e+1, 0.00000e+0, 2.53453e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:35.394, 05/19/2021 10:39:35.339, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.18318e+4, 0.00000e+0, 4.11790e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.16721e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.35123e+1, 0.00000e+0, 2.53422e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:36.387, 05/19/2021 10:39:36.333, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.16307e+4, 0.00000e+0, 4.11503e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.16345e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.35166e+1, 0.00000e+0, 2.53496e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:39:37.382, 05/19/2021 10:39:37.327, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.18236e+4, 0.00000e+0, 4.13676e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.18626e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.35223e+1, 0.00000e+0, 2.53498e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
