SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:38:03.160, 05/19/2021 12:38:03.106, 4.13742e+0, 0.00000e+0, 9.40148e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 8.85471e+3, 0.00000e+0, 5.15820e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.20428e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.21047e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:04.166, 05/19/2021 12:38:04.101, 4.13731e+0, 0.00000e+0, 9.39980e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 9.05953e+3, 0.00000e+0, 5.14892e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.19599e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.41122e+1, 0.00000e+0, 3.21066e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:05.149, 05/19/2021 12:38:05.096, 4.13738e+0, 0.00000e+0, 9.40094e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.67810e+3, 0.00000e+0, 5.15984e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 5.20501e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.41038e+1, 0.00000e+0, 3.21112e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:06.145, 05/19/2021 12:38:06.091, 4.13719e+0, 0.00000e+0, 9.39805e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 8.92668e+3, 0.00000e+0, 5.15713e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.20358e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.41087e+1, 0.00000e+0, 3.21075e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:07.136, 05/19/2021 12:38:07.085, 4.13739e+0, 0.00000e+0, 9.40107e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.98042e+3, 0.00000e+0, 5.16697e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.21379e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:08.130, 05/19/2021 12:38:08.079, 4.13741e+0, 0.00000e+0, 9.40132e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.87047e+3, 0.00000e+0, 5.16522e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.21145e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.41087e+1, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:09.126, 05/19/2021 12:38:09.074, 4.13726e+0, 0.00000e+0, 9.39915e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 8.77210e+3, 0.00000e+0, 5.18280e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.22866e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.41052e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:10.121, 05/19/2021 12:38:10.068, 4.13724e+0, 0.00000e+0, 9.39885e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 8.91762e+3, 0.00000e+0, 5.17222e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.21876e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.41161e+1, 0.00000e+0, 3.20965e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:11.116, 05/19/2021 12:38:11.062, 4.13747e+0, 0.00000e+0, 9.40215e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 8.83037e+3, 0.00000e+0, 5.17499e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 5.22110e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.21052e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:12.110, 05/19/2021 12:38:12.058, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 8.75710e+3, 0.00000e+0, 5.18490e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.23070e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.41087e+1, 0.00000e+0, 3.21013e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:13.106, 05/19/2021 12:38:13.051, 4.13735e+0, 0.00000e+0, 9.40049e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 9.11739e+3, 0.00000e+0, 5.17475e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.22237e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41089e+1, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:14.101, 05/19/2021 12:38:14.047, 4.13725e+0, 0.00000e+0, 9.39904e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 8.89188e+3, 0.00000e+0, 5.19201e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.23860e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41147e+1, 0.00000e+0, 3.20965e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:15.097, 05/19/2021 12:38:15.041, 4.13740e+0, 0.00000e+0, 9.40117e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 8.98484e+3, 0.00000e+0, 5.18838e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.23542e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41105e+1, 0.00000e+0, 3.20948e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:38:16.089, 05/19/2021 12:38:16.035, 4.13740e+0, 0.00000e+0, 9.40117e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.03207e+3, 0.00000e+0, 5.19666e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.24402e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.20944e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:17.082, 05/19/2021 12:38:17.031, 4.13737e+0, 0.00000e+0, 9.40075e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.73018e+3, 0.00000e+0, 5.20270e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.24852e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.41116e+1, 0.00000e+0, 3.20896e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:18.077, 05/19/2021 12:38:18.024, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 9.14431e+3, 0.00000e+0, 5.20295e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.25097e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.41163e+1, 0.00000e+0, 3.20825e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:19.075, 05/19/2021 12:38:19.019, 4.13744e+0, 0.00000e+0, 9.40179e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 8.87992e+3, 0.00000e+0, 5.21345e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.26016e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.20879e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:20.066, 05/19/2021 12:38:20.014, 4.13735e+0, 0.00000e+0, 9.40047e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 8.94538e+3, 0.00000e+0, 5.21121e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.25825e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41148e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:21.064, 05/19/2021 12:38:21.008, 4.13736e+0, 0.00000e+0, 9.40055e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 8.68589e+3, 0.00000e+0, 5.21174e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.25741e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41128e+1, 0.00000e+0, 3.20841e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:22.057, 05/19/2021 12:38:22.003, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 9.10947e+3, 0.00000e+0, 5.21674e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.26469e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.20856e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:23.051, 05/19/2021 12:38:22.997, 4.13728e+0, 0.00000e+0, 9.39946e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 8.96977e+3, 0.00000e+0, 5.22452e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.27181e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.41139e+1, 0.00000e+0, 3.20874e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:24.045, 05/19/2021 12:38:23.992, 4.13721e+0, 0.00000e+0, 9.39841e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 9.17417e+3, 0.00000e+0, 5.22585e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.27424e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.41141e+1, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:25.039, 05/19/2021 12:38:24.986, 4.13733e+0, 0.00000e+0, 9.40010e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 8.99936e+3, 0.00000e+0, 5.22699e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.27446e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41180e+1, 0.00000e+0, 3.20906e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:26.033, 05/19/2021 12:38:25.980, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 8.97078e+3, 0.00000e+0, 5.23057e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.27792e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.41165e+1, 0.00000e+0, 3.20897e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:27.036, 05/19/2021 12:38:26.975, 4.13735e+0, 0.00000e+0, 9.40038e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.01357e+3, 0.00000e+0, 5.23644e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.28407e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.41196e+1, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:28.022, 05/19/2021 12:38:27.969, 4.13738e+0, 0.00000e+0, 9.40082e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 8.93090e+3, 0.00000e+0, 5.23009e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 5.27722e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41158e+1, 0.00000e+0, 3.20976e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:29.014, 05/19/2021 12:38:28.964, 4.13705e+0, 0.00000e+0, 9.39604e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 9.11387e+3, 0.00000e+0, 5.23787e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.28605e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:30.016, 05/19/2021 12:38:29.958, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 9.11651e+3, 0.00000e+0, 5.23781e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.28600e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.41134e+1, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:31.007, 05/19/2021 12:38:30.954, 4.13722e+0, 0.00000e+0, 9.39853e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 9.06288e+3, 0.00000e+0, 5.22976e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.27759e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41197e+1, 0.00000e+0, 3.20941e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:32.007, 05/19/2021 12:38:31.948, 4.13729e+0, 0.00000e+0, 9.39957e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.95437e+3, 0.00000e+0, 5.23624e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.28355e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.41157e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:33.006, 05/19/2021 12:38:32.943, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 8.90760e+3, 0.00000e+0, 5.24518e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.29232e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.41223e+1, 0.00000e+0, 3.21055e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:33.990, 05/19/2021 12:38:33.936, 4.13727e+0, 0.00000e+0, 9.39920e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.32309e+3, 0.00000e+0, 5.25568e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 5.30515e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.41245e+1, 0.00000e+0, 3.21059e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:34.985, 05/19/2021 12:38:34.932, 4.13719e+0, 0.00000e+0, 9.39810e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 9.08597e+3, 0.00000e+0, 5.25419e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.30237e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.41237e+1, 0.00000e+0, 3.21025e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:35.973, 05/19/2021 12:38:35.926, 4.13721e+0, 0.00000e+0, 9.39840e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.98070e+3, 0.00000e+0, 5.25033e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.29791e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.41191e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:36.975, 05/19/2021 12:38:36.920, 4.13706e+0, 0.00000e+0, 9.39620e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 9.28559e+3, 0.00000e+0, 5.25460e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 5.30385e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.41245e+1, 0.00000e+0, 3.20999e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:37.971, 05/19/2021 12:38:37.916, 4.13724e+0, 0.00000e+0, 9.39876e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 9.13222e+3, 0.00000e+0, 5.25839e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.30685e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.41182e+1, 0.00000e+0, 3.21030e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:38.970, 05/19/2021 12:38:38.910, 4.13711e+0, 0.00000e+0, 9.39692e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 9.23240e+3, 0.00000e+0, 5.26065e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.30967e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.41240e+1, 0.00000e+0, 3.21022e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:39.956, 05/19/2021 12:38:39.905, 4.13725e+0, 0.00000e+0, 9.39897e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 9.01559e+3, 0.00000e+0, 5.26257e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.31044e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41189e+1, 0.00000e+0, 3.21041e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:40.951, 05/19/2021 12:38:40.899, 4.13708e+0, 0.00000e+0, 9.39648e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 9.39719e+3, 0.00000e+0, 5.25940e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.30929e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.21019e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:41.949, 05/19/2021 12:38:41.895, 4.13693e+0, 0.00000e+0, 9.39427e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 8.97857e+3, 0.00000e+0, 5.27411e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.32189e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.41216e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:42.939, 05/19/2021 12:38:42.888, 4.13713e+0, 0.00000e+0, 9.39727e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 9.10315e+3, 0.00000e+0, 5.25966e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.30798e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.41184e+1, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:43.938, 05/19/2021 12:38:43.883, 4.13708e+0, 0.00000e+0, 9.39651e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 9.23866e+3, 0.00000e+0, 5.28372e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.33299e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.41262e+1, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:44.929, 05/19/2021 12:38:44.877, 4.13718e+0, 0.00000e+0, 9.39794e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.36357e+3, 0.00000e+0, 5.27921e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.32911e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.41201e+1, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:45.923, 05/19/2021 12:38:45.872, 4.13710e+0, 0.00000e+0, 9.39671e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 9.15793e+3, 0.00000e+0, 5.28826e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.33713e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.41194e+1, 0.00000e+0, 3.21001e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:38:46.922, 05/19/2021 12:38:46.866, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 9.35722e+3, 0.00000e+0, 5.28516e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.33508e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.41285e+1, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:38:47.918, 05/19/2021 12:38:47.860, 4.13724e+0, 0.00000e+0, 9.39881e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 9.17773e+3, 0.00000e+0, 5.28940e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.33839e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.41132e+1, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
