SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:47:50.361, 05/19/2021 13:47:50.298, 4.14632e+0, 0.00000e+0, 9.53272e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 9.22687e+3, 0.00000e+0, 4.08464e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.12268e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.72539e+1, 0.00000e+0, 3.47989e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:51.345, 05/19/2021 13:47:51.292, 4.14656e+0, 0.00000e+0, 9.53635e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 9.08833e+3, 0.00000e+0, 4.08433e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.12179e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.72378e+1, 0.00000e+0, 3.47950e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:52.340, 05/19/2021 13:47:52.286, 4.14638e+0, 0.00000e+0, 9.53363e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 8.97959e+3, 0.00000e+0, 4.08817e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.12521e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.72507e+1, 0.00000e+0, 3.47861e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:53.335, 05/19/2021 13:47:53.282, 4.14653e+0, 0.00000e+0, 9.53585e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 9.04610e+3, 0.00000e+0, 4.09793e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.13534e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.47966e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:54.326, 05/19/2021 13:47:54.276, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 9.10828e+3, 0.00000e+0, 4.08057e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.11808e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.72410e+1, 0.00000e+0, 3.47998e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:55.328, 05/19/2021 13:47:55.271, 4.14645e+0, 0.00000e+0, 9.53462e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 8.97015e+3, 0.00000e+0, 4.08502e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.12200e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.72447e+1, 0.00000e+0, 3.47916e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:56.318, 05/19/2021 13:47:56.265, 4.14657e+0, 0.00000e+0, 9.53649e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 9.25624e+3, 0.00000e+0, 4.09101e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.12923e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.72507e+1, 0.00000e+0, 3.48024e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:57.311, 05/19/2021 13:47:57.260, 4.14649e+0, 0.00000e+0, 9.53528e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 9.14297e+3, 0.00000e+0, 4.08695e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.12466e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.48076e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:58.308, 05/19/2021 13:47:58.253, 4.14653e+0, 0.00000e+0, 9.53585e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 9.10347e+3, 0.00000e+0, 4.09585e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.13348e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.72359e+1, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:47:59.334, 05/19/2021 13:47:59.248, 4.14630e+0, 0.00000e+0, 9.53238e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 9.13232e+3, 0.00000e+0, 4.08214e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.11976e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.48009e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:00.297, 05/19/2021 13:48:00.243, 4.14629e+0, 0.00000e+0, 9.53236e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 9.27037e+3, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.72429e+1, 0.00000e+0, 3.48076e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:01.292, 05/19/2021 13:48:01.237, 4.14641e+0, 0.00000e+0, 9.53410e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 9.37394e+3, 0.00000e+0, 4.10076e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.13957e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.72417e+1, 0.00000e+0, 3.48016e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:02.286, 05/19/2021 13:48:02.233, 4.14639e+0, 0.00000e+0, 9.53372e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 9.23956e+3, 0.00000e+0, 4.09073e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.12888e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.72391e+1, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:03.282, 05/19/2021 13:48:03.226, 4.14638e+0, 0.00000e+0, 9.53360e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 9.35175e+3, 0.00000e+0, 4.10645e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.14522e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.72369e+1, 0.00000e+0, 3.48004e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:04.271, 05/19/2021 13:48:04.221, 4.14631e+0, 0.00000e+0, 9.53261e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 9.19087e+3, 0.00000e+0, 4.10358e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.14164e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.72447e+1, 0.00000e+0, 3.47877e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:05.264, 05/19/2021 13:48:05.216, 4.14652e+0, 0.00000e+0, 9.53569e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 9.02200e+3, 0.00000e+0, 4.08970e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.12694e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.72428e+1, 0.00000e+0, 3.47858e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:06.264, 05/19/2021 13:48:06.211, 4.14652e+0, 0.00000e+0, 9.53564e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 8.99225e+3, 0.00000e+0, 4.10186e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.13908e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.47812e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:07.257, 05/19/2021 13:48:07.204, 4.14652e+0, 0.00000e+0, 9.53574e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 9.17308e+3, 0.00000e+0, 4.10337e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.14136e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.72422e+1, 0.00000e+0, 3.47713e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:08.252, 05/19/2021 13:48:08.198, 4.14617e+0, 0.00000e+0, 9.53053e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 9.14116e+3, 0.00000e+0, 4.09476e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.13254e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.72467e+1, 0.00000e+0, 3.47553e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:09.248, 05/19/2021 13:48:09.194, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 9.00756e+3, 0.00000e+0, 4.11424e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 4.15164e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.72400e+1, 0.00000e+0, 3.47696e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:10.243, 05/19/2021 13:48:10.188, 4.14644e+0, 0.00000e+0, 9.53458e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 9.32261e+3, 0.00000e+0, 4.09345e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.13197e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.72435e+1, 0.00000e+0, 3.47680e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:11.247, 05/19/2021 13:48:11.182, 4.14655e+0, 0.00000e+0, 9.53610e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 9.19607e+3, 0.00000e+0, 4.10089e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.72430e+1, 0.00000e+0, 3.47678e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:12.235, 05/19/2021 13:48:12.177, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 9.12167e+3, 0.00000e+0, 4.11335e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.15121e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.72529e+1, 0.00000e+0, 3.47778e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:13.240, 05/19/2021 13:48:13.172, 4.14646e+0, 0.00000e+0, 9.53483e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 9.30059e+3, 0.00000e+0, 4.10934e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.14792e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.72462e+1, 0.00000e+0, 3.47796e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:14.223, 05/19/2021 13:48:14.166, 4.14635e+0, 0.00000e+0, 9.53325e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 9.35181e+3, 0.00000e+0, 4.10857e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.14736e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.72400e+1, 0.00000e+0, 3.47746e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:15.213, 05/19/2021 13:48:15.160, 4.14644e+0, 0.00000e+0, 9.53451e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 9.26593e+3, 0.00000e+0, 4.10492e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.14331e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.72462e+1, 0.00000e+0, 3.47855e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:16.210, 05/19/2021 13:48:16.156, 4.14626e+0, 0.00000e+0, 9.53192e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 9.30089e+3, 0.00000e+0, 4.11851e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.15718e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.72406e+1, 0.00000e+0, 3.47857e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:17.204, 05/19/2021 13:48:17.150, 4.14638e+0, 0.00000e+0, 9.53357e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 9.17983e+3, 0.00000e+0, 4.11785e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.15600e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.72403e+1, 0.00000e+0, 3.47816e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:48:18.202, 05/19/2021 13:48:18.144, 4.14641e+0, 0.00000e+0, 9.53409e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 9.21726e+3, 0.00000e+0, 4.11918e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.15750e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.72441e+1, 0.00000e+0, 3.47853e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:19.194, 05/19/2021 13:48:19.138, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 9.24572e+3, 0.00000e+0, 4.12437e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.16286e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.72420e+1, 0.00000e+0, 3.47960e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:20.188, 05/19/2021 13:48:20.133, 4.14650e+0, 0.00000e+0, 9.53537e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 9.07699e+3, 0.00000e+0, 4.09995e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 4.13751e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.72438e+1, 0.00000e+0, 3.47897e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:21.182, 05/19/2021 13:48:21.128, 4.14659e+0, 0.00000e+0, 9.53679e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 9.16163e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 4.15582e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.72415e+1, 0.00000e+0, 3.47939e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:22.192, 05/19/2021 13:48:22.122, 4.14647e+0, 0.00000e+0, 9.53490e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 9.24323e+3, 0.00000e+0, 4.11663e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.15504e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.72454e+1, 0.00000e+0, 3.47910e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:23.175, 05/19/2021 13:48:23.118, 4.14664e+0, 0.00000e+0, 9.53742e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 9.22475e+3, 0.00000e+0, 4.12414e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.16253e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.72442e+1, 0.00000e+0, 3.47868e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:24.162, 05/19/2021 13:48:24.111, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 9.29396e+3, 0.00000e+0, 4.12964e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 4.16838e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72421e+1, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:25.162, 05/19/2021 13:48:25.106, 4.14650e+0, 0.00000e+0, 9.53544e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 9.15625e+3, 0.00000e+0, 4.11604e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.15407e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.72467e+1, 0.00000e+0, 3.47978e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:26.161, 05/19/2021 13:48:26.101, 4.14649e+0, 0.00000e+0, 9.53529e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 9.37716e+3, 0.00000e+0, 4.12671e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.16577e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.72465e+1, 0.00000e+0, 3.47931e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:27.153, 05/19/2021 13:48:27.096, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 9.13494e+3, 0.00000e+0, 4.12479e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.16282e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.72450e+1, 0.00000e+0, 3.47940e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:28.147, 05/19/2021 13:48:28.090, 4.14657e+0, 0.00000e+0, 9.53645e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 9.23640e+3, 0.00000e+0, 4.13077e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.16928e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.72491e+1, 0.00000e+0, 3.48031e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:29.137, 05/19/2021 13:48:29.084, 4.14652e+0, 0.00000e+0, 9.53571e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 9.36645e+3, 0.00000e+0, 4.11843e+2, 0.00000e+0, 1.99234e+0, 0.00000e+0, 4.15737e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.72457e+1, 0.00000e+0, 3.47999e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:30.130, 05/19/2021 13:48:30.079, 4.14660e+0, 0.00000e+0, 9.53689e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 9.23628e+3, 0.00000e+0, 4.12479e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.16325e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.47970e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:31.126, 05/19/2021 13:48:31.074, 4.14666e+0, 0.00000e+0, 9.53780e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 9.22149e+3, 0.00000e+0, 4.10931e+2, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.14756e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.72444e+1, 0.00000e+0, 3.47995e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:32.119, 05/19/2021 13:48:32.069, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 9.39916e+3, 0.00000e+0, 4.11560e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.15465e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.72444e+1, 0.00000e+0, 3.48007e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:33.119, 05/19/2021 13:48:33.063, 4.14666e+0, 0.00000e+0, 9.53776e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 9.14092e+3, 0.00000e+0, 4.11548e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.15344e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.72451e+1, 0.00000e+0, 3.48008e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:34.110, 05/19/2021 13:48:34.058, 4.14651e+0, 0.00000e+0, 9.53548e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 9.27954e+3, 0.00000e+0, 4.12816e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 4.16683e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.72503e+1, 0.00000e+0, 3.48012e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:48:35.103, 05/19/2021 13:48:35.052, 4.14657e+0, 0.00000e+0, 9.53637e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 9.03731e+3, 0.00000e+0, 4.10860e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 4.14607e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72444e+1, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
