SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:10:40.937, 05/19/2021 14:10:40.882, 4.14505e+0, 0.00000e+0, 9.51401e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 9.73394e+3, 0.00000e+0, 4.58212e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.62716e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.83087e+1, 0.00000e+0, 3.57742e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:41.930, 05/19/2021 14:10:41.876, 4.14492e+0, 0.00000e+0, 9.51212e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 9.60923e+3, 0.00000e+0, 4.56735e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.61166e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.83095e+1, 0.00000e+0, 3.57790e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:42.923, 05/19/2021 14:10:42.872, 4.14493e+0, 0.00000e+0, 9.51230e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 9.69239e+3, 0.00000e+0, 4.57687e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.62167e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.83088e+1, 0.00000e+0, 3.57670e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:43.919, 05/19/2021 14:10:43.866, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 9.80965e+3, 0.00000e+0, 4.59272e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.63821e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83101e+1, 0.00000e+0, 3.57588e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:44.917, 05/19/2021 14:10:44.860, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 9.50149e+3, 0.00000e+0, 4.58645e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.63044e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.83134e+1, 0.00000e+0, 3.57643e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:45.903, 05/19/2021 14:10:45.854, 4.14507e+0, 0.00000e+0, 9.51428e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 9.51936e+3, 0.00000e+0, 4.57586e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.61983e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83115e+1, 0.00000e+0, 3.57621e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:46.904, 05/19/2021 14:10:46.849, 4.14509e+0, 0.00000e+0, 9.51465e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 9.67448e+3, 0.00000e+0, 4.58746e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.63227e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.83122e+1, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:47.899, 05/19/2021 14:10:47.843, 4.14514e+0, 0.00000e+0, 9.51538e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 9.78905e+3, 0.00000e+0, 4.58207e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.62737e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83127e+1, 0.00000e+0, 3.57742e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:10:48.894, 05/19/2021 14:10:48.838, 4.14508e+0, 0.00000e+0, 9.51448e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 9.73928e+3, 0.00000e+0, 4.60225e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.64751e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.83115e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:49.891, 05/19/2021 14:10:49.832, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 9.65386e+3, 0.00000e+0, 4.58018e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.62483e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83137e+1, 0.00000e+0, 3.57668e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:50.881, 05/19/2021 14:10:50.827, 4.14508e+0, 0.00000e+0, 9.51438e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 9.83138e+3, 0.00000e+0, 4.58695e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.63249e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83139e+1, 0.00000e+0, 3.57818e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:51.876, 05/19/2021 14:10:51.822, 4.14504e+0, 0.00000e+0, 9.51383e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 9.76502e+3, 0.00000e+0, 4.59572e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.64104e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83141e+1, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:52.866, 05/19/2021 14:10:52.816, 4.14516e+0, 0.00000e+0, 9.51565e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 9.71997e+3, 0.00000e+0, 4.60350e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.64868e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.83165e+1, 0.00000e+0, 3.57815e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:53.861, 05/19/2021 14:10:53.811, 4.14506e+0, 0.00000e+0, 9.51410e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 9.62672e+3, 0.00000e+0, 4.59994e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.64465e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83147e+1, 0.00000e+0, 3.57885e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:54.857, 05/19/2021 14:10:54.805, 4.14511e+0, 0.00000e+0, 9.51483e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 9.78775e+3, 0.00000e+0, 4.58731e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.63265e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.83101e+1, 0.00000e+0, 3.57785e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:55.856, 05/19/2021 14:10:55.799, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 9.73839e+3, 0.00000e+0, 4.59602e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.64122e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83108e+1, 0.00000e+0, 3.57772e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:56.846, 05/19/2021 14:10:56.795, 4.14490e+0, 0.00000e+0, 9.51186e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 9.69589e+3, 0.00000e+0, 4.60243e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.64749e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.83114e+1, 0.00000e+0, 3.57720e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:57.842, 05/19/2021 14:10:57.789, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 9.68323e+3, 0.00000e+0, 4.60619e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.65123e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.83172e+1, 0.00000e+0, 3.57617e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:58.843, 05/19/2021 14:10:58.783, 4.14512e+0, 0.00000e+0, 9.51503e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 9.68357e+3, 0.00000e+0, 4.60508e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.65011e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.83195e+1, 0.00000e+0, 3.57704e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:10:59.831, 05/19/2021 14:10:59.778, 4.14519e+0, 0.00000e+0, 9.51607e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 9.61558e+3, 0.00000e+0, 4.60773e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.65247e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.83184e+1, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:00.826, 05/19/2021 14:11:00.772, 4.14506e+0, 0.00000e+0, 9.51422e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 9.70466e+3, 0.00000e+0, 4.61037e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.65555e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.83408e+1, 0.00000e+0, 3.57593e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:01.818, 05/19/2021 14:11:01.768, 4.14516e+0, 0.00000e+0, 9.51565e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 9.69292e+3, 0.00000e+0, 4.60684e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.65193e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.83189e+1, 0.00000e+0, 3.57711e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:02.827, 05/19/2021 14:11:02.762, 4.14500e+0, 0.00000e+0, 9.51331e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 9.69243e+3, 0.00000e+0, 4.60336e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.64841e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.83186e+1, 0.00000e+0, 3.57702e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:03.812, 05/19/2021 14:11:03.756, 4.14512e+0, 0.00000e+0, 9.51500e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 9.52308e+3, 0.00000e+0, 4.62406e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.66852e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.83169e+1, 0.00000e+0, 3.57712e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:04.804, 05/19/2021 14:11:04.751, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 9.78103e+3, 0.00000e+0, 4.62529e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.67097e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.83200e+1, 0.00000e+0, 3.57697e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:05.798, 05/19/2021 14:11:05.746, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 9.81234e+3, 0.00000e+0, 4.62043e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.66621e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.83167e+1, 0.00000e+0, 3.57742e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:06.793, 05/19/2021 14:11:06.739, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 9.79406e+3, 0.00000e+0, 4.60875e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.65434e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.57664e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:07.787, 05/19/2021 14:11:07.734, 4.14517e+0, 0.00000e+0, 9.51579e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 9.86649e+3, 0.00000e+0, 4.62841e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.67453e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83198e+1, 0.00000e+0, 3.57697e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:08.781, 05/19/2021 14:11:08.728, 4.14519e+0, 0.00000e+0, 9.51611e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 9.72049e+3, 0.00000e+0, 4.63946e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.68500e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.83210e+1, 0.00000e+0, 3.57658e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:09.777, 05/19/2021 14:11:09.724, 4.14511e+0, 0.00000e+0, 9.51489e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 9.67526e+3, 0.00000e+0, 4.62984e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.67507e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83225e+1, 0.00000e+0, 3.57549e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:10.773, 05/19/2021 14:11:10.718, 4.14496e+0, 0.00000e+0, 9.51267e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 9.74017e+3, 0.00000e+0, 4.63851e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.68413e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.83216e+1, 0.00000e+0, 3.57580e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:11.768, 05/19/2021 14:11:11.712, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 9.74588e+3, 0.00000e+0, 4.61449e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.65990e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83170e+1, 0.00000e+0, 3.57580e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:12.759, 05/19/2021 14:11:12.708, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 9.78184e+3, 0.00000e+0, 4.63207e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.67782e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83191e+1, 0.00000e+0, 3.57568e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:13.756, 05/19/2021 14:11:13.701, 4.14510e+0, 0.00000e+0, 9.51478e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 9.77754e+3, 0.00000e+0, 4.62440e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.67006e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.83204e+1, 0.00000e+0, 3.57631e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:14.754, 05/19/2021 14:11:14.696, 4.14511e+0, 0.00000e+0, 9.51494e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 9.67047e+3, 0.00000e+0, 4.63663e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.68191e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.83236e+1, 0.00000e+0, 3.57581e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:15.744, 05/19/2021 14:11:15.691, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 9.73524e+3, 0.00000e+0, 4.63464e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.68021e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.83253e+1, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:16.738, 05/19/2021 14:11:16.685, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 9.83157e+3, 0.00000e+0, 4.63136e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.67735e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.83258e+1, 0.00000e+0, 3.57686e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:17.733, 05/19/2021 14:11:17.679, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 9.80754e+3, 0.00000e+0, 4.63606e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.68198e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.83240e+1, 0.00000e+0, 3.57643e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:11:18.728, 05/19/2021 14:11:18.674, 4.14505e+0, 0.00000e+0, 9.51406e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 9.66975e+3, 0.00000e+0, 4.63181e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.67703e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.83256e+1, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:19.724, 05/19/2021 14:11:19.668, 4.14514e+0, 0.00000e+0, 9.51538e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 9.92205e+3, 0.00000e+0, 4.64472e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.69127e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.83221e+1, 0.00000e+0, 3.57701e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:20.728, 05/19/2021 14:11:20.663, 4.14504e+0, 0.00000e+0, 9.51393e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 9.66390e+3, 0.00000e+0, 4.63926e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.68453e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.83182e+1, 0.00000e+0, 3.57676e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:21.711, 05/19/2021 14:11:21.658, 4.14506e+0, 0.00000e+0, 9.51412e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 9.66004e+3, 0.00000e+0, 4.64651e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.69183e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83188e+1, 0.00000e+0, 3.57754e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:22.704, 05/19/2021 14:11:22.652, 4.14511e+0, 0.00000e+0, 9.51493e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 9.92050e+3, 0.00000e+0, 4.64095e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.68746e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.83179e+1, 0.00000e+0, 3.57715e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:23.707, 05/19/2021 14:11:23.647, 4.14500e+0, 0.00000e+0, 9.51322e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 9.69394e+3, 0.00000e+0, 4.64552e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.69100e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.83204e+1, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:24.692, 05/19/2021 14:11:24.641, 4.14500e+0, 0.00000e+0, 9.51331e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 9.72792e+3, 0.00000e+0, 4.64932e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.69499e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.83292e+1, 0.00000e+0, 3.57759e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:11:25.694, 05/19/2021 14:11:25.636, 4.14500e+0, 0.00000e+0, 9.51332e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 9.85526e+3, 0.00000e+0, 4.63361e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.67973e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.83219e+1, 0.00000e+0, 3.57700e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
