SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:13:36.435, 05/19/2021 11:13:36.376, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 1.09702e+4, 0.00000e+0, 4.49470e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.54456e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.94979e+1, 0.00000e+0, 2.86496e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:37.430, 05/19/2021 11:13:37.371, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.07048e+4, 0.00000e+0, 4.49494e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.54358e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.94949e+1, 0.00000e+0, 2.86556e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:38.419, 05/19/2021 11:13:38.367, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.04790e+4, 0.00000e+0, 4.48693e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.53445e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.94975e+1, 0.00000e+0, 2.86508e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:39.412, 05/19/2021 11:13:39.360, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 1.05248e+4, 0.00000e+0, 4.50350e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.55140e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.94979e+1, 0.00000e+0, 2.86478e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:40.404, 05/19/2021 11:13:40.356, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.07820e+4, 0.00000e+0, 4.50121e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.55027e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.95006e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:41.408, 05/19/2021 11:13:41.350, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.07824e+4, 0.00000e+0, 4.51039e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.55955e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.95094e+1, 0.00000e+0, 2.86517e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:42.408, 05/19/2021 11:13:42.350, 4.16610e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.06317e+4, 0.00000e+0, 4.49560e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.54391e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.95122e+1, 0.00000e+0, 2.86509e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:43.397, 05/19/2021 11:13:43.345, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.08266e+4, 0.00000e+0, 4.48586e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.53496e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.95146e+1, 0.00000e+0, 2.86501e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:44.395, 05/19/2021 11:13:44.339, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.07155e+4, 0.00000e+0, 4.51499e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.56389e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.95141e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:45.384, 05/19/2021 11:13:45.335, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.06945e+4, 0.00000e+0, 4.51536e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.56417e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.95159e+1, 0.00000e+0, 2.86467e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:13:46.382, 05/19/2021 11:13:46.329, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.09219e+4, 0.00000e+0, 4.51075e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.56056e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.95170e+1, 0.00000e+0, 2.86517e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:47.375, 05/19/2021 11:13:47.324, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.11768e+4, 0.00000e+0, 4.53136e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.58258e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.95204e+1, 0.00000e+0, 2.86570e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:48.373, 05/19/2021 11:13:48.317, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.09281e+4, 0.00000e+0, 4.52708e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.57710e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.95223e+1, 0.00000e+0, 2.86522e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:49.373, 05/19/2021 11:13:49.312, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.07351e+4, 0.00000e+0, 4.52896e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.57811e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.95240e+1, 0.00000e+0, 2.86533e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:50.357, 05/19/2021 11:13:50.307, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.07959e+4, 0.00000e+0, 4.62953e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.68006e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.95300e+1, 0.00000e+0, 2.86582e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:51.349, 05/19/2021 11:13:51.302, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.09093e+4, 0.00000e+0, 4.69463e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.74641e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.95437e+1, 0.00000e+0, 2.86650e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:52.352, 05/19/2021 11:13:52.295, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.08984e+4, 0.00000e+0, 4.70963e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.76152e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.95297e+1, 0.00000e+0, 2.86660e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:53.344, 05/19/2021 11:13:53.290, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 4.66424e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.71572e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.95307e+1, 0.00000e+0, 2.86685e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:54.340, 05/19/2021 11:13:54.285, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.10687e+4, 0.00000e+0, 4.60595e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.65751e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.95453e+1, 0.00000e+0, 2.86782e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:55.334, 05/19/2021 11:13:55.279, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.10413e+4, 0.00000e+0, 4.54274e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.59346e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.95365e+1, 0.00000e+0, 2.86780e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:56.328, 05/19/2021 11:13:56.275, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.08907e+4, 0.00000e+0, 4.48362e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.53299e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.95315e+1, 0.00000e+0, 2.86770e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:57.321, 05/19/2021 11:13:57.269, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.06744e+4, 0.00000e+0, 4.40570e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.45324e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.95344e+1, 0.00000e+0, 2.86797e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:58.312, 05/19/2021 11:13:58.264, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.03286e+4, 0.00000e+0, 4.34555e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.39091e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.95424e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:13:59.305, 05/19/2021 11:13:59.258, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.00421e+4, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.30842e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.95487e+1, 0.00000e+0, 2.86838e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:00.305, 05/19/2021 11:14:00.252, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.00891e+4, 0.00000e+0, 4.22613e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.26920e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.95488e+1, 0.00000e+0, 2.86846e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:01.299, 05/19/2021 11:14:01.246, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.01476e+4, 0.00000e+0, 4.18779e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.23073e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.95499e+1, 0.00000e+0, 2.86879e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:02.294, 05/19/2021 11:14:02.241, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 9.79847e+3, 0.00000e+0, 4.13507e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.17599e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.95552e+1, 0.00000e+0, 2.86943e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:03.293, 05/19/2021 11:14:03.236, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.61344e+3, 0.00000e+0, 4.09766e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.13743e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.95590e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:04.287, 05/19/2021 11:14:04.230, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 9.66397e+3, 0.00000e+0, 4.06449e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.10415e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.95743e+1, 0.00000e+0, 2.86772e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:05.274, 05/19/2021 11:14:05.225, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 9.36059e+3, 0.00000e+0, 4.04861e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.08686e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.95563e+1, 0.00000e+0, 2.86955e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:06.330, 05/19/2021 11:14:06.219, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 9.09601e+3, 0.00000e+0, 4.03579e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.07284e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.95683e+1, 0.00000e+0, 2.86846e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:14:07.292, 05/19/2021 11:14:07.213, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 9.22925e+3, 0.00000e+0, 4.01127e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.04864e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.95738e+1, 0.00000e+0, 2.86976e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrX9Ynws3OtVgye3TXFSUvKayBz4tMN2YnpYL/NyQXQs8wKbJLVzWbxq3
sBUvZAlOP7+NCQptgp3/Mp7MELAnGJbrcVcMuhPSPh5zKBGAPTq6YQUtkfJJKrN9
/1TcIt3ueUm7FafqhJu66ykiv/hNcR6ihfRlEtH3L7EJqqtz9AbyRkneQLaWSUN1
WLJ2ZOZ33AL7a9DOWjl70szgt8I7ekSGHTXGQHcvdArCTh738iHAXUU85sCYS0tD
K/B1os2R8HmDRwwpSLq73pARX/4qVRzPNvrEFuj3XXpQAnM/nZTb7CUde6lsbX07
zlvn6P8GOhl7BlLYcPmbZkmvjkYriGuIImZRB0GLz8NYgTWodqvyOVjrbPs1q+hN
gCSrOina9RfP8ZrgeZxj0CjCWcdBUBoDObCIUHPunHyMyCjFaV7KnrDAs+E4ff+d
IYoZdlgC3/1iEJ/k49GTo8xyYMPM3dsPpzvFTyKZUtkNRDwMlOOGED2k+A53XXwh
Zp+oRvnJHE9EBbn3C1TB0SL2VP24R6gPGvJG8rg33dyx/Gj2owUAynLA9qxNLVNK
gObN4knacesjp+QQ2aY5Hr4370+XpSS1HFbNtS+0vrUvF5IpxDCtaI1NxNxCLgel
ldn1JtWRsky2tac/Pzs/sN5SnbjbzizwHQ8YzHMf9K7hUctXVT5MWY49N/f9YNKm
029VR83bWZJqHJLAnxV4Y7Vpwe8lXerGUlX3qS8pcZlci6VVWXwIux1ONqdIAYRw
ZyyQrZfaCxbJSL6PZxsQLDgbJrGz+HdrPx35xLbQ+a3ygfrWo+3aGxltJ/bZvmW/
4M6cd6DTiM/51yYZ3rY7T/hLfKLKpCHVgZQ8PE5/Vpekx9dF6SXk5ZJkM4diXvub
u+KCP92H0BWV/Vf+Be5KwvbMaW1rr7f/6QNJgymVl8rfq2ehmwAt+ni8FTznEABt
MQohmpRCxkcPBQ8gTl+N8fK+yeLsbpLEB9sVwPykIAUM8R8+xfUb3M/n6Wm/n3QG
KijlN5bkJ1sLLXb4mejIa4Bx7bYPyW9tJV3t6wCZvIBLSrmTgvE/BAQ3S75LYQlb
p5VC+J3tjqwvQRBDe5sA6CCOjQDFPnPd/61iKFdcAYwgGFQ2VPSHootx/Ka5+slw
WI3L+RTi77ZRPSoZEgDL4utFDkOBy0tbKL9FyZehihkOkWOY9HHcjx2MjHNaPZiO
IaSGhY89puPHD+cC3rLgINCA1xUtK5Ah4yqm5FsLs3DcX8ld8NUn+EX6EF4BHDjD
nHyG1P6roAHuRYHNjBeMbk5i/4xJcKz+9c0CF4f/uwnKOo1W6gZ6R4DRaQsb2Jdl
PYtveTkcuBOzaFJHTg+YaN8lerdS4Oc3wnmEVEDhdN/yOB9IHVPC4WZ2CPpktmks
VI7NfI18YRprnxZ+xXZCw6jKmIjV9+UrGkhVMShqAkhwwR0zy4w86RB/YsLh034O
ER5J/3xH1PZ2ZpmGwpjJUAZ3GTV4H7Nved+PwLvkt4ixutm8QjChP1w/VI2u5wh6
sXXjs16X/GartiuhmQKu0FqRzAj/g8iZ57O6+jNPIh7FSfyMxIPI+h2mZeTTpy+5
/q91fAMOvEOMgE6BxKTMGllksKfncrKvVAT/oC+0eCHtQ2bhBN519QX/sA3suaOe
EI8PYGk+IufnSipfRcyNbIEDYINi7TeranNPdS5P/DrpfRM7aGYv17FAE67Bqfov
TuhpRWzI0jN9LfY1oiBTwNFMgygByJB9HOrGA7FZ0J+SG2lCWgfM4Xsm6Z8/YZYV
KbdWyISScY1+qm/HduZb3qotIqevdw4nnklVJo+uKL3o06r822YrsA/U0U/KWIjd
xUolV6TAWwKLPUW4SCNn4tbG57UFq20YXoC28Q1RNUES2S5BDqfj/RvpYs6Arvtp
LdnaD6m0LcWz1QLuKlKLRFpYqr4SwSP4KAwZN0ITOqDeb6+8TyJ5juPIkIwCySt+
VNKU3/PWFur08IH7iRcY8HodCJ/q9dFW0euX3fx/26KOuEjzpDAVJylkcYZvBL94
n7qhyEqZRy0/zDQxCpgGegdGE5kDiibmhvBeyfA8FUnU+OnS/2FUTCsRCGzmDqI5
6a/NWs6FxSk2ODDvwJIWKdDtu3brQVEvGAE7E7uDri0pvcvCnjNpHlSdv9QdCueW
ylbE4VDDKgME6DS/yA2fXYKwZPJaXDUk09pqogxPXJwExa3gg7qZQ2ZI4LD2U/w+
b8a2yNBXsahEB6RBdR+I/OYOQ52pGdUdm1jGu4IR1flmDvLp+cXZnQf9SRwLR8f3
BRk3obogR4U0TjZTXGuSIAd0TCo9Zpb9yG4FVkSadF1cMSmVpP4Nt0WujEWLdXXU
KWvphqy9UOv7c3t6vu4XbnzNHxL1cSo8DBo3nWd8GOgRCKwvliVoyuHodli8u4em
Ho2jJcRiRXjdKWsBNMUMk1o6PIfG6E2x2zzxM8FZui6WSpogqnrwQmVqJ9bBhPIl
kU2QPCAK0CJ1yy8R3j/ZgNDhA+41TOGf+VCu/CCtUjNN1ASeDWlouAExfBn3R9Om
OaGFZA5c/TMYSk0s0EiQ36ZWMfi1GM3XlFP4BYN+BtnWHDdb67emSnw06jJ27yz/
EoaCCPjLZaZGmPv1FhB9K4qjafAQubSUJxBp6KoR/bU7gzazgk6Jw7pdJiRIzsPC
RziI/xNkXqLGsTe9nk6wEpaheImlyz534OtWvfVzU73oCMziDwPlyr8H67r7rqcf
+u1h1J3fqRP+LHLohdIB6syYKLuAzOc/3xdHTiO4xSOmeOez5Uhbiv6ZNnws3sxe
c4Y4VVbpMx8P7fP++sTV0jEmBcJeVB3cUmHzI+Jdw+hZ0mV+K/TxP8cDoATUscbf
Pv7oWevdN7MNxDe92cvxS0sbP4UqnoKKeheArOctmRmKBq39I3H+bVj9pp1uObT5
WiZ2WDDr8027ogH8CADL37tJV89+BhX2nkMRTIjig96sU3NPt4dnUMetfMtezDDJ
p4iQck12UJRT3rxDgrhe1l/dgh28Hpwo8mcPFmlV5/q0Eycc2KCBoOQsY+oBNHVS
v/tC7rK4LlUwOttSxxGwxuE6dOGLM/yiUNSl+Kt3KKWIykmEpZC3aQ6wWB6TqxFh
OwpfkNr2OSaHLkM9K0SAWGfH+TQfpAJsrKgnxkXZ1nk51EKWpCQd82TaC2iXWv4J
nIrqY2JsOAjiyZKX0JGN6tBXHk4CkWS+uQPKgCCNXk5x695Aign9kOmEccPwGj8s
AkjLzVgDLPvzc0gkRflwVt+aEx3z9AEPXDtgYVlzB7VMANnN2xqTgrU1zjmQrSlR
W9q1EIoZhaH/7RnO55DZsJuFc8Oa4WKKtSKRKRU8gcZXi7/oK995sVp8oAAwiIgv
TTz5Fz0LN5HjHSn3oidYOwWKc2tkNQIykPUpMJNCNibZqwkHyQlQzbn0uNMS7VfB
nH4TLcM3ABkwkDs62EV8+b2aLvzLMnaq6MwV5rm3sMGBlpzgxgVpbmnEjtg0AnT7
TIzNeXfECA7CVVSojo2wQYwj74gvQHCOKWL//zxuoO3XaG71i6xGDZKkye2SNg1j
gUJVXNJ9amAZO7jY/AC9G3K0AzcM1/sU5/daETDfAUS/C7mBSZffvRnY8eVsEulv
pAn8GiotIhPCR095sNV7BiAkvB4JRCPGhJbQnKjO23kJ+Wk+rApG55Ob50vKMg0T
Si/8CYj5RaQlRIxaxhcyHhBm3+jBCy8YMtYtlkecFHg8798KaagrCuHQz4ikW/KF
r8xAP9x1ESHr+QJRD8kmre/A01SptOnAsDvpIKPCjYMj8FmtPllipklaZvOQJ9jW
yf9p1nT+DHChMP0kFUNN6zmgjsHM8OTOw15jxlsCSJCSp0RNkj3vnBgEvNEdK7GO
mWh+jaZbzwxtTVvDMpoNTuNR/oal9p3Pz7tfY7dRgtKLxDxN3jyRcVjPi7dQS3JU
RTE3kJCFWh3Mbu2pZhe4lbdKhp8ymOkuITrLGVFIKu+P7mk1OfGGamt4N/jqz2ah
QxmsnvvTmAiHZ2Jw6Kyf5+7UyJI1NMZFUPfqRNnsdGNMT7XDAMeny9hNZZ8VTZ4z
KQykclmatZuq587nQffY+h49x8LCOzt8ifpqzQtTq0zPidp3hVRbXiiorlNS+ReU
BNkjni7jAY8wPJMR3Ue6HrjcaxjbO7X/KKrJ66kd3rU8hkhTsqk67YVFc77KTa86
cGDsymYJHHhvgam5bn2Laf7DANMWkEOO73LgBXKigiH8lQDg4Yl+ROEHrw+0Dmtl
xska5kZWstU5+1wGMUrEliM0uYhw8VM+MZnnYIK8s2fPUwV7nz5SY0mrB8o6LbcD
