SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:26:48.197, 05/19/2021 11:26:48.145, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.62234e+4, 0.00000e+0, 4.07156e+2, 0.00000e+0, 2.11588e+0, 0.00000e+0, 4.13871e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.07930e+1, 0.00000e+0, 2.92626e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:49.189, 05/19/2021 11:26:49.138, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.67043e+4, 0.00000e+0, 4.08096e+2, 0.00000e+0, 2.12281e+0, 0.00000e+0, 4.15029e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.07932e+1, 0.00000e+0, 2.92636e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:50.185, 05/19/2021 11:26:50.132, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.66425e+4, 0.00000e+0, 4.07798e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 4.14699e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.07941e+1, 0.00000e+0, 2.92645e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:51.184, 05/19/2021 11:26:51.127, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.63166e+4, 0.00000e+0, 4.07247e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 4.14002e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.07998e+1, 0.00000e+0, 2.92635e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:52.180, 05/19/2021 11:26:52.123, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.08849e+0, 0.00000e+0, 1.62604e+4, 0.00000e+0, 4.07614e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 4.14352e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.07986e+1, 0.00000e+0, 2.92550e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:53.186, 05/19/2021 11:26:53.116, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.65568e+4, 0.00000e+0, 4.07804e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 4.14670e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.07983e+1, 0.00000e+0, 2.92482e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:54.164, 05/19/2021 11:26:54.112, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 1.64276e+4, 0.00000e+0, 4.09137e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 4.15971e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07989e+1, 0.00000e+0, 2.92518e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:55.158, 05/19/2021 11:26:55.106, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.67359e+4, 0.00000e+0, 4.08313e+2, 0.00000e+0, 2.12333e+0, 0.00000e+0, 4.15263e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07990e+1, 0.00000e+0, 2.92599e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:56.151, 05/19/2021 11:26:56.100, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.65916e+4, 0.00000e+0, 4.09755e+2, 0.00000e+0, 2.12258e+0, 0.00000e+0, 4.16668e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08011e+1, 0.00000e+0, 2.92664e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:57.145, 05/19/2021 11:26:57.096, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.63696e+4, 0.00000e+0, 4.09259e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 4.16070e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08053e+1, 0.00000e+0, 2.92654e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:58.144, 05/19/2021 11:26:58.089, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.64565e+4, 0.00000e+0, 4.08524e+2, 0.00000e+0, 2.12630e+0, 0.00000e+0, 4.15360e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.08094e+1, 0.00000e+0, 2.92710e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:26:59.137, 05/19/2021 11:26:59.084, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.66612e+4, 0.00000e+0, 4.10919e+2, 0.00000e+0, 2.12280e+0, 0.00000e+0, 4.17882e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.08073e+1, 0.00000e+0, 2.92670e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:00.130, 05/19/2021 11:27:00.079, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 1.61918e+4, 0.00000e+0, 4.10149e+2, 0.00000e+0, 2.11859e+0, 0.00000e+0, 4.16899e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.08089e+1, 0.00000e+0, 2.92692e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:01.127, 05/19/2021 11:27:01.074, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.63685e+4, 0.00000e+0, 4.11317e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 4.18162e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08014e+1, 0.00000e+0, 2.92740e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:02.126, 05/19/2021 11:27:02.067, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.08963e+0, 0.00000e+0, 1.64200e+4, 0.00000e+0, 4.10121e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 4.16967e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.08103e+1, 0.00000e+0, 2.92781e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:03.114, 05/19/2021 11:27:03.062, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.63988e+4, 0.00000e+0, 4.11326e+2, 0.00000e+0, 2.12343e+0, 0.00000e+0, 4.18184e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.08118e+1, 0.00000e+0, 2.92832e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:04.111, 05/19/2021 11:27:04.057, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.66573e+4, 0.00000e+0, 4.11385e+2, 0.00000e+0, 2.12431e+0, 0.00000e+0, 4.18353e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08142e+1, 0.00000e+0, 2.92939e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:05.106, 05/19/2021 11:27:05.051, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.09451e+0, 0.00000e+0, 1.62950e+4, 0.00000e+0, 4.11783e+2, 0.00000e+0, 2.12921e+0, 0.00000e+0, 4.18604e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.08166e+1, 0.00000e+0, 2.92905e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:06.113, 05/19/2021 11:27:06.046, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.63474e+4, 0.00000e+0, 4.11338e+2, 0.00000e+0, 2.12974e+0, 0.00000e+0, 4.18175e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.08183e+1, 0.00000e+0, 2.92960e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:07.090, 05/19/2021 11:27:07.041, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 2.08892e+0, 0.00000e+0, 1.63966e+4, 0.00000e+0, 4.11542e+2, 0.00000e+0, 2.12374e+0, 0.00000e+0, 4.18402e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.08181e+1, 0.00000e+0, 2.92944e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:08.092, 05/19/2021 11:27:08.036, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.09688e+0, 0.00000e+0, 1.68157e+4, 0.00000e+0, 4.10785e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 4.17811e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.08168e+1, 0.00000e+0, 2.93011e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:09.084, 05/19/2021 11:27:09.029, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.65841e+4, 0.00000e+0, 4.12305e+2, 0.00000e+0, 2.12791e+0, 0.00000e+0, 4.19258e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08186e+1, 0.00000e+0, 2.93075e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:10.074, 05/19/2021 11:27:10.023, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.62872e+4, 0.00000e+0, 4.11491e+2, 0.00000e+0, 2.12812e+0, 0.00000e+0, 4.18304e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08178e+1, 0.00000e+0, 2.93109e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:11.066, 05/19/2021 11:27:11.018, 4.16694e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 1.64757e+4, 0.00000e+0, 4.11152e+2, 0.00000e+0, 2.12712e+0, 0.00000e+0, 4.18040e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08191e+1, 0.00000e+0, 2.93136e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:12.064, 05/19/2021 11:27:12.012, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.09267e+0, 0.00000e+0, 1.62565e+4, 0.00000e+0, 4.10685e+2, 0.00000e+0, 2.12726e+0, 0.00000e+0, 4.17472e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08193e+1, 0.00000e+0, 2.93180e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:13.060, 05/19/2021 11:27:13.007, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.09412e+0, 0.00000e+0, 1.62902e+4, 0.00000e+0, 4.12018e+2, 0.00000e+0, 2.12880e+0, 0.00000e+0, 4.18841e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.08233e+1, 0.00000e+0, 2.93167e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:14.056, 05/19/2021 11:27:14.002, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 1.60733e+4, 0.00000e+0, 4.12322e+2, 0.00000e+0, 2.12465e+0, 0.00000e+0, 4.19058e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.08237e+1, 0.00000e+0, 2.93181e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:15.052, 05/19/2021 11:27:14.996, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.09441e+0, 0.00000e+0, 1.63373e+4, 0.00000e+0, 4.10224e+2, 0.00000e+0, 2.12919e+0, 0.00000e+0, 4.17037e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.08240e+1, 0.00000e+0, 2.93179e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:27:16.047, 05/19/2021 11:27:15.990, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 2.09365e+0, 0.00000e+0, 1.62382e+4, 0.00000e+0, 4.11620e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 4.18414e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.08221e+1, 0.00000e+0, 2.93156e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:17.041, 05/19/2021 11:27:16.985, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.60767e+4, 0.00000e+0, 4.12011e+2, 0.00000e+0, 2.12783e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.08227e+1, 0.00000e+0, 2.93107e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:18.030, 05/19/2021 11:27:17.980, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 1.68822e+4, 0.00000e+0, 4.12980e+2, 0.00000e+0, 2.13405e+0, 0.00000e+0, 4.20072e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.08195e+1, 0.00000e+0, 2.93181e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:19.036, 05/19/2021 11:27:18.974, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.09216e+0, 0.00000e+0, 1.64828e+4, 0.00000e+0, 4.12246e+2, 0.00000e+0, 2.12722e+0, 0.00000e+0, 4.19155e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08220e+1, 0.00000e+0, 2.93218e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:20.021, 05/19/2021 11:27:19.969, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.64187e+4, 0.00000e+0, 4.10748e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 4.17604e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08230e+1, 0.00000e+0, 2.93311e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:21.018, 05/19/2021 11:27:20.964, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.65201e+4, 0.00000e+0, 4.10192e+2, 0.00000e+0, 2.13335e+0, 0.00000e+0, 4.17082e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.08235e+1, 0.00000e+0, 2.93342e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:22.011, 05/19/2021 11:27:21.958, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.09921e+0, 0.00000e+0, 1.62504e+4, 0.00000e+0, 4.10693e+2, 0.00000e+0, 2.13388e+0, 0.00000e+0, 4.17478e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.08284e+1, 0.00000e+0, 2.93355e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:23.003, 05/19/2021 11:27:22.953, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.63019e+4, 0.00000e+0, 4.10466e+2, 0.00000e+0, 2.12991e+0, 0.00000e+0, 4.17268e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.08226e+1, 0.00000e+0, 2.93408e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:24.001, 05/19/2021 11:27:23.946, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.64495e+4, 0.00000e+0, 4.10952e+2, 0.00000e+0, 2.12993e+0, 0.00000e+0, 4.17825e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 2.93451e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:24.998, 05/19/2021 11:27:24.941, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.09927e+0, 0.00000e+0, 1.64082e+4, 0.00000e+0, 4.11063e+2, 0.00000e+0, 2.13429e+0, 0.00000e+0, 4.17920e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.08298e+1, 0.00000e+0, 2.93386e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:25.989, 05/19/2021 11:27:25.936, 4.16700e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.60463e+4, 0.00000e+0, 4.09632e+2, 0.00000e+0, 2.13315e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 2.93430e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:27.000, 05/19/2021 11:27:26.930, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.62786e+4, 0.00000e+0, 4.11342e+2, 0.00000e+0, 2.13671e+0, 0.00000e+0, 4.18148e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 2.93433e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:27.976, 05/19/2021 11:27:27.925, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.10212e+0, 0.00000e+0, 1.62878e+4, 0.00000e+0, 4.10166e+2, 0.00000e+0, 2.13692e+0, 0.00000e+0, 4.16957e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.08278e+1, 0.00000e+0, 2.93443e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:28.971, 05/19/2021 11:27:28.920, 4.16688e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 2.09937e+0, 0.00000e+0, 1.64774e+4, 0.00000e+0, 4.12212e+2, 0.00000e+0, 2.13454e+0, 0.00000e+0, 4.19118e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.08299e+1, 0.00000e+0, 2.93471e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:29.968, 05/19/2021 11:27:29.914, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.10260e+0, 0.00000e+0, 1.66090e+4, 0.00000e+0, 4.09744e+2, 0.00000e+0, 2.13811e+0, 0.00000e+0, 4.16665e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.08313e+1, 0.00000e+0, 2.93482e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:30.965, 05/19/2021 11:27:30.909, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.10243e+0, 0.00000e+0, 1.61474e+4, 0.00000e+0, 4.09955e+2, 0.00000e+0, 2.13693e+0, 0.00000e+0, 4.16684e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.08331e+1, 0.00000e+0, 2.93456e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:31.953, 05/19/2021 11:27:31.904, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.64777e+4, 0.00000e+0, 4.10302e+2, 0.00000e+0, 2.13606e+0, 0.00000e+0, 4.17176e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.08359e+1, 0.00000e+0, 2.93469e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:27:32.957, 05/19/2021 11:27:32.899, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.10269e+0, 0.00000e+0, 1.61950e+4, 0.00000e+0, 4.09621e+2, 0.00000e+0, 2.13730e+0, 0.00000e+0, 4.16364e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.08369e+1, 0.00000e+0, 2.93433e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
