SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:47:50.412, 05/19/2021 11:47:50.359, 4.16756e+0, 0.00000e+0, 9.84606e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.18606e+4, 0.00000e+0, 4.07459e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.12349e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.21774e+1, 0.00000e+0, 3.05608e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:51.406, 05/19/2021 11:47:51.353, 4.16751e+0, 0.00000e+0, 9.84529e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.17133e+4, 0.00000e+0, 4.08272e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.13111e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21794e+1, 0.00000e+0, 3.05700e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:52.411, 05/19/2021 11:47:52.346, 4.16743e+0, 0.00000e+0, 9.84414e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.22675e+4, 0.00000e+0, 4.07794e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.12859e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.21751e+1, 0.00000e+0, 3.05720e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:53.393, 05/19/2021 11:47:53.341, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 4.07492e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.12363e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21741e+1, 0.00000e+0, 3.05771e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:54.388, 05/19/2021 11:47:54.335, 4.16750e+0, 0.00000e+0, 9.84509e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.17067e+4, 0.00000e+0, 4.07528e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.12356e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.21746e+1, 0.00000e+0, 3.05819e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:55.384, 05/19/2021 11:47:55.330, 4.16749e+0, 0.00000e+0, 9.84492e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.16627e+4, 0.00000e+0, 4.09282e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.14112e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.05878e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:56.391, 05/19/2021 11:47:56.324, 4.16751e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.16781e+4, 0.00000e+0, 4.08797e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 4.13627e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.21827e+1, 0.00000e+0, 3.05866e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:57.371, 05/19/2021 11:47:57.320, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.23222e+4, 0.00000e+0, 4.06930e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.12007e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.21825e+1, 0.00000e+0, 3.05874e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:58.371, 05/19/2021 11:47:58.314, 4.16735e+0, 0.00000e+0, 9.84285e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.15499e+4, 0.00000e+0, 4.07700e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.12464e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.21820e+1, 0.00000e+0, 3.05811e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:47:59.364, 05/19/2021 11:47:59.308, 4.16735e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 1.17649e+4, 0.00000e+0, 4.09263e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.14135e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.21862e+1, 0.00000e+0, 3.05809e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:00.355, 05/19/2021 11:48:00.303, 4.16746e+0, 0.00000e+0, 9.84454e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.24030e+4, 0.00000e+0, 4.06945e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.12055e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.21883e+1, 0.00000e+0, 3.05811e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:01.351, 05/19/2021 11:48:01.299, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.23240e+4, 0.00000e+0, 4.07295e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.12377e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.05810e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:02.345, 05/19/2021 11:48:02.292, 4.16739e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.24005e+4, 0.00000e+0, 4.08904e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.14039e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:03.349, 05/19/2021 11:48:03.286, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.19190e+4, 0.00000e+0, 4.07735e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.12654e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21890e+1, 0.00000e+0, 3.05816e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:04.329, 05/19/2021 11:48:04.281, 4.16746e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.26153e+4, 0.00000e+0, 4.09335e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.14565e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.21924e+1, 0.00000e+0, 3.05863e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:05.323, 05/19/2021 11:48:05.276, 4.16740e+0, 0.00000e+0, 9.84365e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.23498e+4, 0.00000e+0, 4.08637e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.13747e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.21943e+1, 0.00000e+0, 3.05903e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:06.328, 05/19/2021 11:48:06.270, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.19174e+4, 0.00000e+0, 4.09223e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.14159e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.21926e+1, 0.00000e+0, 3.05870e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:07.318, 05/19/2021 11:48:07.264, 4.16762e+0, 0.00000e+0, 9.84694e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.24377e+4, 0.00000e+0, 4.08882e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.14031e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.21896e+1, 0.00000e+0, 3.05885e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:08.312, 05/19/2021 11:48:08.260, 4.16763e+0, 0.00000e+0, 9.84703e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.27122e+4, 0.00000e+0, 4.09981e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.15260e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.21912e+1, 0.00000e+0, 3.05908e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:09.303, 05/19/2021 11:48:09.254, 4.16756e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.19945e+4, 0.00000e+0, 4.10861e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.15849e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.05909e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:10.309, 05/19/2021 11:48:10.255, 4.16750e+0, 0.00000e+0, 9.84510e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.19290e+4, 0.00000e+0, 4.09295e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.14236e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.05886e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:11.305, 05/19/2021 11:48:11.250, 4.16753e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.21435e+4, 0.00000e+0, 4.10082e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.15123e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.21861e+1, 0.00000e+0, 3.05862e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:12.301, 05/19/2021 11:48:12.244, 4.16749e+0, 0.00000e+0, 9.84499e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.20772e+4, 0.00000e+0, 4.10909e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.15932e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21871e+1, 0.00000e+0, 3.05820e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:13.292, 05/19/2021 11:48:13.239, 4.16756e+0, 0.00000e+0, 9.84603e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.19549e+4, 0.00000e+0, 4.10625e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.15593e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.21937e+1, 0.00000e+0, 3.05811e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:14.287, 05/19/2021 11:48:14.233, 4.16748e+0, 0.00000e+0, 9.84487e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.21236e+4, 0.00000e+0, 4.11030e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.16074e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.21948e+1, 0.00000e+0, 3.05829e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:15.283, 05/19/2021 11:48:15.227, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.19869e+4, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.15558e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.21950e+1, 0.00000e+0, 3.05754e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:48:16.273, 05/19/2021 11:48:16.222, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.26635e+4, 0.00000e+0, 4.12146e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.17432e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21971e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:17.270, 05/19/2021 11:48:17.217, 4.16748e+0, 0.00000e+0, 9.84485e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.19496e+4, 0.00000e+0, 4.11745e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.16725e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21990e+1, 0.00000e+0, 3.05790e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:18.268, 05/19/2021 11:48:18.211, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.21242e+4, 0.00000e+0, 4.11203e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.16250e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.22012e+1, 0.00000e+0, 3.05831e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:19.258, 05/19/2021 11:48:19.206, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.20687e+4, 0.00000e+0, 4.11323e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.16347e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22024e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:20.250, 05/19/2021 11:48:20.200, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.18652e+4, 0.00000e+0, 4.12909e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.17867e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.22056e+1, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:21.255, 05/19/2021 11:48:21.195, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.28121e+4, 0.00000e+0, 4.10940e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.16273e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.22078e+1, 0.00000e+0, 3.05755e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:22.242, 05/19/2021 11:48:22.189, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.24669e+4, 0.00000e+0, 4.12285e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.17490e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.22101e+1, 0.00000e+0, 3.05787e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:23.235, 05/19/2021 11:48:23.184, 4.16742e+0, 0.00000e+0, 9.84390e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.27361e+4, 0.00000e+0, 4.11942e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.17256e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.22120e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:24.230, 05/19/2021 11:48:24.180, 4.16750e+0, 0.00000e+0, 9.84508e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.28149e+4, 0.00000e+0, 4.12596e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.17953e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.05801e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:25.228, 05/19/2021 11:48:25.172, 4.16753e+0, 0.00000e+0, 9.84558e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 1.27258e+4, 0.00000e+0, 4.11394e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.16696e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.22115e+1, 0.00000e+0, 3.05782e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:26.224, 05/19/2021 11:48:26.167, 4.16754e+0, 0.00000e+0, 9.84575e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.21610e+4, 0.00000e+0, 4.13422e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.18512e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.22131e+1, 0.00000e+0, 3.05737e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:27.213, 05/19/2021 11:48:27.162, 4.16748e+0, 0.00000e+0, 9.84482e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.20506e+4, 0.00000e+0, 4.12750e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.22079e+1, 0.00000e+0, 3.05738e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:28.216, 05/19/2021 11:48:28.156, 4.16750e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.27956e+4, 0.00000e+0, 4.12369e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.17713e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.22074e+1, 0.00000e+0, 3.05740e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:29.210, 05/19/2021 11:48:29.150, 4.16744e+0, 0.00000e+0, 9.84420e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.27892e+4, 0.00000e+0, 4.12974e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.18324e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.22081e+1, 0.00000e+0, 3.05752e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:30.200, 05/19/2021 11:48:30.146, 4.16752e+0, 0.00000e+0, 9.84541e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.28021e+4, 0.00000e+0, 4.13643e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.19007e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.22167e+1, 0.00000e+0, 3.05725e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:31.189, 05/19/2021 11:48:31.140, 4.16750e+0, 0.00000e+0, 9.84509e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.26846e+4, 0.00000e+0, 4.12718e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.18021e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.22183e+1, 0.00000e+0, 3.05738e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:32.187, 05/19/2021 11:48:32.135, 4.16762e+0, 0.00000e+0, 9.84684e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.28684e+4, 0.00000e+0, 4.13242e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.18630e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22173e+1, 0.00000e+0, 3.05798e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:33.185, 05/19/2021 11:48:33.129, 4.16755e+0, 0.00000e+0, 9.84587e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.29328e+4, 0.00000e+0, 4.12134e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.17534e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.22189e+1, 0.00000e+0, 3.05742e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:34.176, 05/19/2021 11:48:34.124, 4.16760e+0, 0.00000e+0, 9.84659e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 1.21617e+4, 0.00000e+0, 4.12702e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.17783e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.22186e+1, 0.00000e+0, 3.05763e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:48:35.170, 05/19/2021 11:48:35.119, 4.16742e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 1.29729e+4, 0.00000e+0, 4.13576e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.19012e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.05738e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
