SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:43:22.829, 05/19/2021 11:43:22.775, 4.16738e+0, 0.00000e+0, 9.84343e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.41129e+4, 0.00000e+0, 4.18352e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.24340e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19591e+1, 0.00000e+0, 2.99369e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:23.824, 05/19/2021 11:43:23.770, 4.16734e+0, 0.00000e+0, 9.84282e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.39518e+4, 0.00000e+0, 4.27799e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.33852e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.19567e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:24.814, 05/19/2021 11:43:24.765, 4.16742e+0, 0.00000e+0, 9.84399e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 1.30621e+4, 0.00000e+0, 4.42938e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.48800e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19565e+1, 0.00000e+0, 2.99223e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:25.815, 05/19/2021 11:43:25.758, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.26281e+4, 0.00000e+0, 4.53850e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.59654e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.19504e+1, 0.00000e+0, 2.99200e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:26.812, 05/19/2021 11:43:26.754, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.30478e+4, 0.00000e+0, 4.61866e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.67972e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19545e+1, 0.00000e+0, 2.99256e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:27.797, 05/19/2021 11:43:27.747, 4.16739e+0, 0.00000e+0, 9.84358e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.28617e+4, 0.00000e+0, 4.82201e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.88483e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.19607e+1, 0.00000e+0, 2.99291e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:28.801, 05/19/2021 11:43:28.743, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.19435e+4, 0.00000e+0, 5.14597e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.20817e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.19587e+1, 0.00000e+0, 2.99317e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:29.789, 05/19/2021 11:43:29.737, 4.16730e+0, 0.00000e+0, 9.84213e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.17730e+4, 0.00000e+0, 5.27990e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 5.34280e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.19564e+1, 0.00000e+0, 2.99305e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:30.783, 05/19/2021 11:43:30.731, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.22684e+4, 0.00000e+0, 5.24440e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 5.30954e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19576e+1, 0.00000e+0, 2.99451e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:31.783, 05/19/2021 11:43:31.726, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 5.04932e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 5.10872e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19582e+1, 0.00000e+0, 2.99532e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:32.782, 05/19/2021 11:43:32.728, 4.16736e+0, 0.00000e+0, 9.84313e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 4.81167e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.86670e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.19589e+1, 0.00000e+0, 2.99467e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:33.774, 05/19/2021 11:43:33.722, 4.16750e+0, 0.00000e+0, 9.84514e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.20626e+4, 0.00000e+0, 4.59813e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.65427e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.19589e+1, 0.00000e+0, 2.99484e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:34.768, 05/19/2021 11:43:34.716, 4.16742e+0, 0.00000e+0, 9.84398e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.18337e+4, 0.00000e+0, 4.43864e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.49179e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.19600e+1, 0.00000e+0, 2.99578e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:35.759, 05/19/2021 11:43:35.711, 4.16743e+0, 0.00000e+0, 9.84414e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 4.33647e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.38744e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.19622e+1, 0.00000e+0, 2.99535e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:36.761, 05/19/2021 11:43:36.706, 4.16739e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.13192e+4, 0.00000e+0, 4.24356e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.29215e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.19586e+1, 0.00000e+0, 2.99547e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:37.756, 05/19/2021 11:43:37.700, 4.16738e+0, 0.00000e+0, 9.84340e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.12895e+4, 0.00000e+0, 4.18613e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.23392e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.19565e+1, 0.00000e+0, 2.99518e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:38.750, 05/19/2021 11:43:38.694, 4.16745e+0, 0.00000e+0, 9.84437e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.13935e+4, 0.00000e+0, 4.13303e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.18067e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19555e+1, 0.00000e+0, 2.99472e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:39.744, 05/19/2021 11:43:39.689, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.07827e+4, 0.00000e+0, 4.11464e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.15949e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.19509e+1, 0.00000e+0, 2.99374e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:40.741, 05/19/2021 11:43:40.684, 4.16740e+0, 0.00000e+0, 9.84360e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.09709e+4, 0.00000e+0, 4.08553e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.13085e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.19527e+1, 0.00000e+0, 2.99384e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:41.733, 05/19/2021 11:43:41.678, 4.16738e+0, 0.00000e+0, 9.84338e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 4.06881e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.11469e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.19461e+1, 0.00000e+0, 2.99491e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:42.726, 05/19/2021 11:43:42.673, 4.16730e+0, 0.00000e+0, 9.84225e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.09781e+4, 0.00000e+0, 4.05745e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.10248e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.19489e+1, 0.00000e+0, 2.99608e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:43.720, 05/19/2021 11:43:43.667, 4.16744e+0, 0.00000e+0, 9.84424e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.09377e+4, 0.00000e+0, 4.04625e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.09100e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.19513e+1, 0.00000e+0, 2.99721e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:44.713, 05/19/2021 11:43:44.662, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.07564e+4, 0.00000e+0, 4.03751e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.19572e+1, 0.00000e+0, 2.99836e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:45.710, 05/19/2021 11:43:45.656, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.05836e+4, 0.00000e+0, 4.02197e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.06499e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19553e+1, 0.00000e+0, 2.99921e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:43:46.706, 05/19/2021 11:43:46.651, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.05713e+4, 0.00000e+0, 4.02946e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.07251e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.19552e+1, 0.00000e+0, 2.99994e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:47.699, 05/19/2021 11:43:47.646, 4.16732e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.05565e+4, 0.00000e+0, 4.01306e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.05588e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.19558e+1, 0.00000e+0, 3.00022e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:48.699, 05/19/2021 11:43:48.640, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.05290e+4, 0.00000e+0, 4.01758e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.19576e+1, 0.00000e+0, 3.00101e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:49.686, 05/19/2021 11:43:49.634, 4.16740e+0, 0.00000e+0, 9.84362e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.05404e+4, 0.00000e+0, 3.98762e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.03010e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.19600e+1, 0.00000e+0, 3.00221e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:50.683, 05/19/2021 11:43:50.633, 4.16736e+0, 0.00000e+0, 9.84313e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.02774e+4, 0.00000e+0, 3.98607e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.02746e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.00287e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:51.675, 05/19/2021 11:43:51.623, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.02599e+4, 0.00000e+0, 3.99895e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.04040e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.00335e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:52.674, 05/19/2021 11:43:52.618, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 1.01588e+4, 0.00000e+0, 3.98248e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.02335e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19659e+1, 0.00000e+0, 3.00375e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:53.662, 05/19/2021 11:43:53.613, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.01126e+4, 0.00000e+0, 3.97674e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.01737e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.19681e+1, 0.00000e+0, 3.00414e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:54.663, 05/19/2021 11:43:54.606, 4.16720e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 9.99804e+3, 0.00000e+0, 3.99048e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.03078e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.19659e+1, 0.00000e+0, 3.00443e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:55.660, 05/19/2021 11:43:55.601, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.02144e+4, 0.00000e+0, 3.98155e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.02264e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.19897e+1, 0.00000e+0, 3.00402e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:56.649, 05/19/2021 11:43:56.596, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 9.98538e+3, 0.00000e+0, 3.99323e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.03351e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.20096e+1, 0.00000e+0, 3.00340e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:57.644, 05/19/2021 11:43:57.590, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 9.89369e+3, 0.00000e+0, 3.99201e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.03190e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19818e+1, 0.00000e+0, 3.00437e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:58.679, 05/19/2021 11:43:58.591, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.02313e+4, 0.00000e+0, 4.00794e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.04937e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.20029e+1, 0.00000e+0, 3.00386e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:43:59.648, 05/19/2021 11:43:59.586, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.01750e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.20179e+1, 0.00000e+0, 3.00469e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:00.641, 05/19/2021 11:44:00.581, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.02281e+4, 0.00000e+0, 4.01903e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.06056e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.19973e+1, 0.00000e+0, 3.00559e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCoSCnM+AN2dpgye12gZbDJINv73MHtsAWw14yY/7CyhRvFNgJvshVH2hN
TZJQflnKzRg6WIfNRt8BFhP4vVkVJUkfPwpByscPeWLdH9MRTQJ2qNbAtw0iVnjj
LrNwGixuYdzPRSJMZ5Id/zrKfXXgX72ERsvwX09/232m9aTIzHTztVE4cl67HDae
TkfHfP9uBDSzsZ5E5BPx4kYdt8clfc+apc2vebchV+16OkoWIjSbDnGCOmuq16KO
rPKA42Hn2SM60Ujgvz5mqdlJmqY7tvjgNVCWrLN4M9WlWaUmZEQ7bc2W+F3+eP4E
ySDqE2gglXqKNfLdW3alZS+JPYAfLehSaA5XDYtJOq3wFTz2JlGxCQOjRk3o+IoJ
6M69BUpGsZbuI41z27KmHorCUIxxvDygqgNuyTA3xhUQTGKU1n3k+Vb4HQwHVA4H
80vDK10vk+Z0eL6dRSxKsolylYcdpw8h3i0vdlIqXqy9n5NWPXdWQ84GQrM7R54n
X0lJVOUI//qRaHpQBOeGVU+BQAlWi7Q0KZSx89bNf7FUCHIfB1yOZD7CnOd4/7rk
gYjhgXCEHwtE9Wiyrtn4V2HZ5eviP81wMd9rgzfexc0k8mvmW2OtrbUSJwJud8Ka
GlGpKEhP/1O7cqZrSTP/EwD/71sT7kVgtXSAHXsdgkDKn8pzGI4b4ns6dfooOcPf
C1UCRSb35hP8ajIvoBxAQjbgrrnmr/8ASy8cVopG+p0OhU//rKlnqMgR0Sz/JmZM
4A9tylz2kOhkY9oNQgoeMBwI4cDo0TeTcZAk9qxpDlI0iGvmvvSGQe2idfofGRbg
5J7FrtJ+3AUGR8r0TRUHQzZCDXaL2Jc+QnvOn5giFhfmHeuLlqfkj1VvO+bCosit
QHw5nHODiUxE2MOLd2EofdiHycW/xEQ1MAWJoJrKBbV/mIkYsf7w/e+JPqyijekc
zW4g/f38nFC3tOWZn60VoS5tXiGwad+2bJjG2Ma4L2wF7W1uF3vTe9t1caxnSG7T
uQ6hPGkYoH1QgGoCET7y1vC4X7C8p8sEyQ2zaHuBnBtJevk5D67XsOVqrX+jVhQu
V8zYl+TE1aoxjqAy/DhOMrvqhqG935HBc2JUx6GqitzP/zbej/2Y4osAKlr8AXAM
/NEEmAdNOLurzOYi7pXDNqLY0Hs+niGVKgWy5FIuNiCcuFvrqIMPMJN2no3fuNER
Aco7zBivizXk0beskQVOE2CQ52fTiJ2OjggEjDhYliN5RS064Y2OTSGJu/uffmt/
SQBpaio+7H24qK9P6oFIS1LJbOStg/f55c1KeZte/C29Mcjb5Ja3B5YpmNeRLElA
zpIlhXGtjoBvIABPBFqchJVGwPXZipfF+YR1ZTzGA9GFv0qjaOA1noCxx+XGfejS
2ZZvCK1bcRCdf2mI3k9qfJ5Vv/1Y2pofXUhxYQx0DRVHLIVCAW5y+nnKy1IT99/J
FzhuHnG6329m1uOfD7zFYCGFqK+mn/jH3Y0xhztObCBM7OXALRl2yhY8jdV37geP
MCc4mi06GuGa0otovQ2F6v7FUU32y9bbqSZw9CKAudA3GXzKYV1JpEbgTDhG/gT3
jGMNP7Ercchfi3jTCjAWBpUZZU0jaTHc70e7I58Cb8pyGXm9zHh0vjeA0ZXwBdsb
yD6cGl0F++SKZxCkPhmM7tKfBx84Vu6zUDSZbuNof/HPmV9ydPQj7EbjQDfGKwbL
3KB/slH9Rjfoo3rKRPykKoqacxgS5CvE5GNbaH0uQAYG8sNnn7Vl6O1vjiTH6fVQ
NuQX5MOR4fZ6HiYn2DQvFawFlXGamuMn0tootVCcKK5gistFHIMjhFmC+qi5T/R5
1VQMnbEsbR/RzRyXzv774BJJeqkQ8ErYaarKR36h/gqQk4Ao9nwWZsaePDKv+bcf
7Yf41Kyer99vfpxJ66h4L05xwXL8/8UaI6ROATpl/Aq0hvSylpPXJJ/ScBz23TTt
QifJik72I9YfteMyx+LrwfSE1sWSiTbyVh6VYYDDiSTrtfYRjDkryduSEhvQfzNt
PniYhok4AoKWJZIQEXVyUvDlG1bv8Q6DTvBx7Bi8wfPFwxrAatRXUGkBAU0kLaTh
RJtFiGwrO6+EwpNhxwWf14n9yX1aqd+bvCXXfsUMfNLb7BGj+m/Y5ZBZbvTxup1j
GjEqSuaQTHJqF3PR2fNtjXPulmQjiCH3W9j6nF/kiByWXsdM+2ZPoqn7q6DGmOWl
