SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:24:01.691, 05/19/2021 12:24:01.640, 4.13849e+0, 0.00000e+0, 9.41721e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 9.56635e+3, 0.00000e+0, 4.31388e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.35554e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35678e+1, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:02.690, 05/19/2021 12:24:02.634, 4.13859e+0, 0.00000e+0, 9.41869e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 9.44016e+3, 0.00000e+0, 4.31419e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.35531e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.35698e+1, 0.00000e+0, 3.19877e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:03.678, 05/19/2021 12:24:03.629, 4.13845e+0, 0.00000e+0, 9.41669e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 9.39425e+3, 0.00000e+0, 4.31860e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.35956e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.35704e+1, 0.00000e+0, 3.19899e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:04.683, 05/19/2021 12:24:04.623, 4.13838e+0, 0.00000e+0, 9.41560e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 9.37347e+3, 0.00000e+0, 4.33000e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.37097e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.35709e+1, 0.00000e+0, 3.19860e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:05.672, 05/19/2021 12:24:05.618, 4.13856e+0, 0.00000e+0, 9.41825e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 9.45411e+3, 0.00000e+0, 4.33851e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.37992e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.35726e+1, 0.00000e+0, 3.19873e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:06.662, 05/19/2021 12:24:06.612, 4.13873e+0, 0.00000e+0, 9.42083e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 9.34893e+3, 0.00000e+0, 4.32687e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.36770e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.19979e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:07.657, 05/19/2021 12:24:07.608, 4.13860e+0, 0.00000e+0, 9.41888e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 9.40636e+3, 0.00000e+0, 4.33633e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.37750e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.35745e+1, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:08.652, 05/19/2021 12:24:08.602, 4.13865e+0, 0.00000e+0, 9.41963e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 9.61722e+3, 0.00000e+0, 4.34082e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.38297e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.35820e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:09.652, 05/19/2021 12:24:09.596, 4.13859e+0, 0.00000e+0, 9.41867e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 9.32514e+3, 0.00000e+0, 4.33159e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.37237e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.19997e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:10.647, 05/19/2021 12:24:10.590, 4.13845e+0, 0.00000e+0, 9.41674e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 9.27982e+3, 0.00000e+0, 4.34543e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.38613e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.35785e+1, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:11.639, 05/19/2021 12:24:11.585, 4.13855e+0, 0.00000e+0, 9.41818e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 9.29232e+3, 0.00000e+0, 4.33316e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.37380e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.35798e+1, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:12.635, 05/19/2021 12:24:12.579, 4.13868e+0, 0.00000e+0, 9.42001e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 9.46113e+3, 0.00000e+0, 4.32905e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.37039e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.35789e+1, 0.00000e+0, 3.20033e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:13.627, 05/19/2021 12:24:13.574, 4.13860e+0, 0.00000e+0, 9.41882e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 9.28095e+3, 0.00000e+0, 4.34025e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.38091e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.35800e+1, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:14.621, 05/19/2021 12:24:14.568, 4.13860e+0, 0.00000e+0, 9.41894e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 9.38056e+3, 0.00000e+0, 4.35357e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.39480e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:15.613, 05/19/2021 12:24:15.564, 4.13855e+0, 0.00000e+0, 9.41814e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 9.35205e+3, 0.00000e+0, 4.34520e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.35787e+1, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:24:16.624, 05/19/2021 12:24:16.558, 4.13841e+0, 0.00000e+0, 9.41604e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 9.42673e+3, 0.00000e+0, 4.35741e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.39888e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35826e+1, 0.00000e+0, 3.19870e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:17.609, 05/19/2021 12:24:17.552, 4.13848e+0, 0.00000e+0, 9.41705e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 9.51193e+3, 0.00000e+0, 4.35168e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.39347e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.35823e+1, 0.00000e+0, 3.19904e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:18.600, 05/19/2021 12:24:18.546, 4.13857e+0, 0.00000e+0, 9.41838e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 9.41013e+3, 0.00000e+0, 4.35202e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.39336e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.35855e+1, 0.00000e+0, 3.20000e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:19.591, 05/19/2021 12:24:19.542, 4.13860e+0, 0.00000e+0, 9.41894e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 9.27529e+3, 0.00000e+0, 4.35096e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.39170e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.35869e+1, 0.00000e+0, 3.20023e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:20.589, 05/19/2021 12:24:20.536, 4.13847e+0, 0.00000e+0, 9.41689e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 9.22247e+3, 0.00000e+0, 4.35113e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.39163e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.20025e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:21.582, 05/19/2021 12:24:21.531, 4.13849e+0, 0.00000e+0, 9.41729e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 8.98458e+3, 0.00000e+0, 4.36691e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.40650e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:22.576, 05/19/2021 12:24:22.525, 4.13848e+0, 0.00000e+0, 9.41713e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 9.30486e+3, 0.00000e+0, 4.36642e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.40743e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.35910e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:23.575, 05/19/2021 12:24:23.527, 4.13855e+0, 0.00000e+0, 9.41816e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 9.20917e+3, 0.00000e+0, 4.35665e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.39715e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35943e+1, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:24.587, 05/19/2021 12:24:24.520, 4.13859e+0, 0.00000e+0, 9.41875e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 9.19087e+3, 0.00000e+0, 4.35812e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.39854e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.35948e+1, 0.00000e+0, 3.20108e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:25.571, 05/19/2021 12:24:25.515, 4.13862e+0, 0.00000e+0, 9.41915e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 9.31665e+3, 0.00000e+0, 4.36925e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.41034e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.35957e+1, 0.00000e+0, 3.20118e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:26.562, 05/19/2021 12:24:26.511, 4.13848e+0, 0.00000e+0, 9.41712e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 9.39500e+3, 0.00000e+0, 4.36859e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.41003e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.35974e+1, 0.00000e+0, 3.20097e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:27.557, 05/19/2021 12:24:27.504, 4.13852e+0, 0.00000e+0, 9.41763e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 9.15207e+3, 0.00000e+0, 4.36639e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.40672e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:28.550, 05/19/2021 12:24:28.499, 4.13842e+0, 0.00000e+0, 9.41625e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 9.17431e+3, 0.00000e+0, 4.36394e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.40435e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.35984e+1, 0.00000e+0, 3.20132e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:29.544, 05/19/2021 12:24:29.494, 4.13853e+0, 0.00000e+0, 9.41791e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 9.46226e+3, 0.00000e+0, 4.36952e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.41126e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.35959e+1, 0.00000e+0, 3.20165e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:30.541, 05/19/2021 12:24:30.488, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 9.25840e+3, 0.00000e+0, 4.37309e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.41396e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35969e+1, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:31.537, 05/19/2021 12:24:31.482, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 9.09807e+3, 0.00000e+0, 4.37562e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.41580e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.35968e+1, 0.00000e+0, 3.20036e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:32.532, 05/19/2021 12:24:32.478, 4.13823e+0, 0.00000e+0, 9.41337e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 9.40871e+3, 0.00000e+0, 4.36026e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.40168e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35903e+1, 0.00000e+0, 3.19944e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:33.529, 05/19/2021 12:24:33.471, 4.13840e+0, 0.00000e+0, 9.41594e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 9.29213e+3, 0.00000e+0, 4.37943e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.42050e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36063e+1, 0.00000e+0, 3.20001e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:34.518, 05/19/2021 12:24:34.465, 4.13851e+0, 0.00000e+0, 9.41758e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 9.37324e+3, 0.00000e+0, 4.36405e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.40534e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35909e+1, 0.00000e+0, 3.20033e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:35.513, 05/19/2021 12:24:35.460, 4.13852e+0, 0.00000e+0, 9.41773e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 9.36247e+3, 0.00000e+0, 4.37640e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.41776e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:36.505, 05/19/2021 12:24:36.455, 4.13851e+0, 0.00000e+0, 9.41751e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 9.38351e+3, 0.00000e+0, 4.36681e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.40818e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.36000e+1, 0.00000e+0, 3.19962e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:37.498, 05/19/2021 12:24:37.449, 4.13850e+0, 0.00000e+0, 9.41741e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 9.52089e+3, 0.00000e+0, 4.39204e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.43426e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.19897e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:38.500, 05/19/2021 12:24:38.444, 4.13850e+0, 0.00000e+0, 9.41748e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 9.28444e+3, 0.00000e+0, 4.37501e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.41601e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36000e+1, 0.00000e+0, 3.19918e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:39.499, 05/19/2021 12:24:39.438, 4.13841e+0, 0.00000e+0, 9.41604e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 9.38447e+3, 0.00000e+0, 4.38963e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.43121e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36006e+1, 0.00000e+0, 3.19919e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:40.490, 05/19/2021 12:24:40.433, 4.13846e+0, 0.00000e+0, 9.41675e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 9.26484e+3, 0.00000e+0, 4.38420e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.42520e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.19916e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:41.478, 05/19/2021 12:24:41.428, 4.13861e+0, 0.00000e+0, 9.41904e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 9.37815e+3, 0.00000e+0, 4.37994e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.42140e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36021e+1, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:42.477, 05/19/2021 12:24:42.423, 4.13837e+0, 0.00000e+0, 9.41548e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 9.37025e+3, 0.00000e+0, 4.38626e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.42775e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36006e+1, 0.00000e+0, 3.19870e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:43.484, 05/19/2021 12:24:43.417, 4.13847e+0, 0.00000e+0, 9.41697e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 9.59099e+3, 0.00000e+0, 4.39144e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.43396e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36017e+1, 0.00000e+0, 3.19859e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:44.465, 05/19/2021 12:24:44.411, 4.13844e+0, 0.00000e+0, 9.41654e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 9.31844e+3, 0.00000e+0, 4.39890e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.44027e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:45.461, 05/19/2021 12:24:45.406, 4.13842e+0, 0.00000e+0, 9.41620e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 9.37181e+3, 0.00000e+0, 4.39939e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.44101e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.36026e+1, 0.00000e+0, 3.19817e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:24:46.456, 05/19/2021 12:24:46.400, 4.13837e+0, 0.00000e+0, 9.41547e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 9.48492e+3, 0.00000e+0, 4.39493e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.43701e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.36049e+1, 0.00000e+0, 3.19837e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
