SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:32:19.763, 05/19/2021 10:32:19.714, 4.15929e+0, 0.00000e+0, 9.72408e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.71510e+3, 0.00000e+0, 3.95298e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 3.99176e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.18597e+1, 0.00000e+0, 2.32003e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:20.765, 05/19/2021 10:32:20.708, 4.15917e+0, 0.00000e+0, 9.72232e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 9.77782e+3, 0.00000e+0, 3.96776e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.00694e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.18307e+1, 0.00000e+0, 2.32150e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:21.757, 05/19/2021 10:32:21.702, 4.15934e+0, 0.00000e+0, 9.72477e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.69255e+3, 0.00000e+0, 3.95370e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 3.99240e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.18239e+1, 0.00000e+0, 2.32225e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:22.756, 05/19/2021 10:32:22.696, 4.15906e+0, 0.00000e+0, 9.72072e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 9.81874e+3, 0.00000e+0, 3.96433e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.00365e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.18452e+1, 0.00000e+0, 2.32248e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:23.749, 05/19/2021 10:32:23.691, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 9.82703e+3, 0.00000e+0, 3.96676e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.00613e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.18294e+1, 0.00000e+0, 2.32367e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:24.740, 05/19/2021 10:32:24.686, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 9.40880e+3, 0.00000e+0, 3.97148e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.00920e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.18343e+1, 0.00000e+0, 2.32496e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:25.731, 05/19/2021 10:32:25.681, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 9.73689e+3, 0.00000e+0, 3.96730e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.00631e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.18421e+1, 0.00000e+0, 2.32507e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:26.725, 05/19/2021 10:32:26.674, 4.15929e+0, 0.00000e+0, 9.72399e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 9.76413e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.18451e+1, 0.00000e+0, 2.32537e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:27.723, 05/19/2021 10:32:27.669, 4.15926e+0, 0.00000e+0, 9.72357e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 9.92954e+3, 0.00000e+0, 3.96231e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.00205e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.18515e+1, 0.00000e+0, 2.32605e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:28.720, 05/19/2021 10:32:28.663, 4.15935e+0, 0.00000e+0, 9.72490e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 3.97222e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.01272e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.18560e+1, 0.00000e+0, 2.32647e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:29.712, 05/19/2021 10:32:29.658, 4.15917e+0, 0.00000e+0, 9.72229e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 9.83035e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.02277e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.18573e+1, 0.00000e+0, 2.32694e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:30.706, 05/19/2021 10:32:30.653, 4.15921e+0, 0.00000e+0, 9.72292e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.00738e+4, 0.00000e+0, 3.97770e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.01818e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.18618e+1, 0.00000e+0, 2.32786e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:31.701, 05/19/2021 10:32:31.647, 4.15947e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.02433e+4, 0.00000e+0, 3.96267e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.18638e+1, 0.00000e+0, 2.32832e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:32.698, 05/19/2021 10:32:32.642, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.01185e+4, 0.00000e+0, 3.96829e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.00885e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.18653e+1, 0.00000e+0, 2.32889e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:33.688, 05/19/2021 10:32:33.636, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 9.95121e+3, 0.00000e+0, 3.96594e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.00581e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.18682e+1, 0.00000e+0, 2.32904e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:34.685, 05/19/2021 10:32:34.631, 4.15943e+0, 0.00000e+0, 9.72615e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.00388e+4, 0.00000e+0, 3.96704e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.00727e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.18722e+1, 0.00000e+0, 2.32978e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:35.680, 05/19/2021 10:32:35.626, 4.15933e+0, 0.00000e+0, 9.72460e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.00765e+4, 0.00000e+0, 3.97069e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.01111e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.18752e+1, 0.00000e+0, 2.33007e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:36.676, 05/19/2021 10:32:36.620, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 9.79906e+3, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.01392e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.18910e+1, 0.00000e+0, 2.33075e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:37.673, 05/19/2021 10:32:37.614, 4.15943e+0, 0.00000e+0, 9.72613e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.01554e+4, 0.00000e+0, 3.99008e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.03102e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.18808e+1, 0.00000e+0, 2.33149e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:38.662, 05/19/2021 10:32:38.611, 4.15955e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.79378e+3, 0.00000e+0, 3.97412e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.18829e+1, 0.00000e+0, 2.33190e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:39.655, 05/19/2021 10:32:39.604, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 9.70337e+3, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.03083e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.18902e+1, 0.00000e+0, 2.33209e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:40.658, 05/19/2021 10:32:40.598, 4.15960e+0, 0.00000e+0, 9.72858e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 9.73317e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.00799e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.18886e+1, 0.00000e+0, 2.33284e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:41.640, 05/19/2021 10:32:41.593, 4.15939e+0, 0.00000e+0, 9.72553e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.01977e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.18902e+1, 0.00000e+0, 2.33316e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:42.643, 05/19/2021 10:32:42.588, 4.15938e+0, 0.00000e+0, 9.72530e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.01317e+4, 0.00000e+0, 3.98520e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.02599e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.18945e+1, 0.00000e+0, 2.33296e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:43.639, 05/19/2021 10:32:43.582, 4.15945e+0, 0.00000e+0, 9.72647e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.01151e+4, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.01349e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.18981e+1, 0.00000e+0, 2.33430e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:44.632, 05/19/2021 10:32:44.576, 4.15968e+0, 0.00000e+0, 9.72983e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 9.97265e+3, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.00890e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.19060e+1, 0.00000e+0, 2.33518e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:45.620, 05/19/2021 10:32:45.572, 4.15928e+0, 0.00000e+0, 9.72392e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.02175e+4, 0.00000e+0, 3.97579e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.19097e+1, 0.00000e+0, 2.33505e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:32:46.619, 05/19/2021 10:32:46.566, 4.15951e+0, 0.00000e+0, 9.72722e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 9.95637e+3, 0.00000e+0, 3.98256e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.02261e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.19105e+1, 0.00000e+0, 2.33532e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:47.619, 05/19/2021 10:32:47.560, 4.15929e+0, 0.00000e+0, 9.72410e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.04802e+4, 0.00000e+0, 3.96947e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.01151e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.19097e+1, 0.00000e+0, 2.33579e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:48.607, 05/19/2021 10:32:48.554, 4.15952e+0, 0.00000e+0, 9.72749e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 9.90568e+3, 0.00000e+0, 3.99233e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.03228e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.19143e+1, 0.00000e+0, 2.33595e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:49.603, 05/19/2021 10:32:49.550, 4.15939e+0, 0.00000e+0, 9.72546e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.03345e+4, 0.00000e+0, 3.97276e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.01424e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.19160e+1, 0.00000e+0, 2.33675e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:50.606, 05/19/2021 10:32:50.543, 4.15952e+0, 0.00000e+0, 9.72748e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.02095e+4, 0.00000e+0, 3.98738e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.02851e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.19194e+1, 0.00000e+0, 2.33711e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:51.598, 05/19/2021 10:32:51.538, 4.15973e+0, 0.00000e+0, 9.73058e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.00509e+4, 0.00000e+0, 3.97781e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.01820e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.19283e+1, 0.00000e+0, 2.33753e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:52.585, 05/19/2021 10:32:52.533, 4.15941e+0, 0.00000e+0, 9.72578e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.00916e+4, 0.00000e+0, 3.99291e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.03361e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.19329e+1, 0.00000e+0, 2.33747e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:53.580, 05/19/2021 10:32:53.528, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 1.02324e+4, 0.00000e+0, 3.99400e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.03529e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19309e+1, 0.00000e+0, 2.33849e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:54.576, 05/19/2021 10:32:54.522, 4.15963e+0, 0.00000e+0, 9.72899e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.01578e+4, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.03112e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.19358e+1, 0.00000e+0, 2.33867e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:55.575, 05/19/2021 10:32:55.516, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 9.96113e+3, 0.00000e+0, 3.99529e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.03549e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.19394e+1, 0.00000e+0, 2.33936e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:56.562, 05/19/2021 10:32:56.510, 4.15975e+0, 0.00000e+0, 9.73089e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 9.99327e+3, 0.00000e+0, 3.97162e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.01171e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.19430e+1, 0.00000e+0, 2.33977e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:57.558, 05/19/2021 10:32:57.506, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 9.76426e+3, 0.00000e+0, 3.98793e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.02725e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.19466e+1, 0.00000e+0, 2.34081e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:58.552, 05/19/2021 10:32:58.500, 4.15950e+0, 0.00000e+0, 9.72718e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 1.01721e+4, 0.00000e+0, 3.98270e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.02363e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.19673e+1, 0.00000e+0, 2.34043e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:32:59.545, 05/19/2021 10:32:59.494, 4.15966e+0, 0.00000e+0, 9.72948e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.01447e+4, 0.00000e+0, 3.98685e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.02771e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.19624e+1, 0.00000e+0, 2.34154e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:00.539, 05/19/2021 10:33:00.489, 4.15965e+0, 0.00000e+0, 9.72930e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 9.91758e+3, 0.00000e+0, 3.99578e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.03581e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19646e+1, 0.00000e+0, 2.34154e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:01.540, 05/19/2021 10:33:01.484, 4.15958e+0, 0.00000e+0, 9.72825e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.83153e+3, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.04023e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.19789e+1, 0.00000e+0, 2.34209e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:02.539, 05/19/2021 10:33:02.478, 4.15971e+0, 0.00000e+0, 9.73022e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 9.96233e+3, 0.00000e+0, 4.00868e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.04901e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19674e+1, 0.00000e+0, 2.34293e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:03.525, 05/19/2021 10:33:03.472, 4.15965e+0, 0.00000e+0, 9.72933e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.00701e+4, 0.00000e+0, 4.01116e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.05197e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.19710e+1, 0.00000e+0, 2.34317e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:33:04.524, 05/19/2021 10:33:04.467, 4.15966e+0, 0.00000e+0, 9.72952e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.03569e+4, 0.00000e+0, 4.00909e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.05105e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.19811e+1, 0.00000e+0, 2.34401e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
