SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:38:44.291, 05/19/2021 13:38:44.233, 4.14715e+0, 0.00000e+0, 9.54493e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 9.00049e+3, 0.00000e+0, 4.19758e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.23571e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.47983e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:38:45.284, 05/19/2021 13:38:45.227, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 9.15868e+3, 0.00000e+0, 4.20089e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.23972e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.70278e+1, 0.00000e+0, 3.47986e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:38:46.276, 05/19/2021 13:38:46.221, 4.14712e+0, 0.00000e+0, 9.54461e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 8.99404e+3, 0.00000e+0, 4.21687e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.25514e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.70426e+1, 0.00000e+0, 3.47977e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:38:47.271, 05/19/2021 13:38:47.216, 4.14722e+0, 0.00000e+0, 9.54599e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 9.17506e+3, 0.00000e+0, 4.18729e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.22607e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.70310e+1, 0.00000e+0, 3.48069e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:38:48.265, 05/19/2021 13:38:48.212, 4.14723e+0, 0.00000e+0, 9.54619e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 9.35766e+3, 0.00000e+0, 4.20464e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.24435e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.70269e+1, 0.00000e+0, 3.47977e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:49.259, 05/19/2021 13:38:49.205, 4.14709e+0, 0.00000e+0, 9.54415e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 9.37929e+3, 0.00000e+0, 4.21963e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.25958e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.70284e+1, 0.00000e+0, 3.48026e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:50.252, 05/19/2021 13:38:50.200, 4.14715e+0, 0.00000e+0, 9.54492e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 9.01928e+3, 0.00000e+0, 4.22607e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.26454e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.70356e+1, 0.00000e+0, 3.47990e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:51.249, 05/19/2021 13:38:51.196, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 9.02054e+3, 0.00000e+0, 4.22719e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.26567e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.70412e+1, 0.00000e+0, 3.47926e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:52.244, 05/19/2021 13:38:52.189, 4.14737e+0, 0.00000e+0, 9.54827e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 9.28806e+3, 0.00000e+0, 4.21694e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.25647e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.70360e+1, 0.00000e+0, 3.47892e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:53.238, 05/19/2021 13:38:53.183, 4.14729e+0, 0.00000e+0, 9.54702e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 9.15848e+3, 0.00000e+0, 4.22707e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.26614e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.70382e+1, 0.00000e+0, 3.47922e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:54.233, 05/19/2021 13:38:54.178, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 9.30699e+3, 0.00000e+0, 4.21804e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.25766e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.70364e+1, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:55.238, 05/19/2021 13:38:55.173, 4.14733e+0, 0.00000e+0, 9.54764e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 9.18413e+3, 0.00000e+0, 4.21747e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.25656e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.70372e+1, 0.00000e+0, 3.47798e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:56.229, 05/19/2021 13:38:56.175, 4.14735e+0, 0.00000e+0, 9.54795e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 9.22199e+3, 0.00000e+0, 4.21843e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.25769e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.70365e+1, 0.00000e+0, 3.47902e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:57.222, 05/19/2021 13:38:57.168, 4.14734e+0, 0.00000e+0, 9.54785e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 9.24751e+3, 0.00000e+0, 4.23356e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.27308e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.70367e+1, 0.00000e+0, 3.47944e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:58.212, 05/19/2021 13:38:58.164, 4.14743e+0, 0.00000e+0, 9.54911e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 9.43151e+3, 0.00000e+0, 4.23157e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.27186e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.70384e+1, 0.00000e+0, 3.47921e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:38:59.219, 05/19/2021 13:38:59.157, 4.14735e+0, 0.00000e+0, 9.54800e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 9.17694e+3, 0.00000e+0, 4.23075e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.26993e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.70439e+1, 0.00000e+0, 3.47983e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:00.210, 05/19/2021 13:39:00.152, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.02213e+3, 0.00000e+0, 4.23565e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.27421e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.70396e+1, 0.00000e+0, 3.48006e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:01.207, 05/19/2021 13:39:01.146, 4.14742e+0, 0.00000e+0, 9.54904e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 9.25066e+3, 0.00000e+0, 4.21106e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.25038e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.70389e+1, 0.00000e+0, 3.47967e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:02.194, 05/19/2021 13:39:02.142, 4.14733e+0, 0.00000e+0, 9.54759e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 9.56019e+3, 0.00000e+0, 4.20751e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.24813e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.70401e+1, 0.00000e+0, 3.47920e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:03.192, 05/19/2021 13:39:03.136, 4.14739e+0, 0.00000e+0, 9.54845e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 9.39834e+3, 0.00000e+0, 4.21894e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.25896e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.70410e+1, 0.00000e+0, 3.48061e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:04.184, 05/19/2021 13:39:04.130, 4.14730e+0, 0.00000e+0, 9.54714e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 9.36588e+3, 0.00000e+0, 4.22203e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.26194e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.70391e+1, 0.00000e+0, 3.47998e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:05.180, 05/19/2021 13:39:05.125, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 9.25476e+3, 0.00000e+0, 4.22468e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.26414e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.70367e+1, 0.00000e+0, 3.48001e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:06.176, 05/19/2021 13:39:06.119, 4.14738e+0, 0.00000e+0, 9.54843e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 9.24190e+3, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.25496e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.70382e+1, 0.00000e+0, 3.48126e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:07.171, 05/19/2021 13:39:07.114, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 9.31993e+3, 0.00000e+0, 4.23984e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.27973e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.70417e+1, 0.00000e+0, 3.48088e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:08.173, 05/19/2021 13:39:08.108, 4.14744e+0, 0.00000e+0, 9.54927e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 9.18073e+3, 0.00000e+0, 4.22873e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.26791e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.70425e+1, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:09.155, 05/19/2021 13:39:09.104, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 9.42580e+3, 0.00000e+0, 4.21554e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.25565e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.70431e+1, 0.00000e+0, 3.48045e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:10.151, 05/19/2021 13:39:10.098, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.45583e+3, 0.00000e+0, 4.21310e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.25331e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.70493e+1, 0.00000e+0, 3.48085e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:11.144, 05/19/2021 13:39:11.092, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 9.38772e+3, 0.00000e+0, 4.20171e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.24152e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.70437e+1, 0.00000e+0, 3.48049e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:12.139, 05/19/2021 13:39:12.086, 4.14733e+0, 0.00000e+0, 9.54758e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 9.19471e+3, 0.00000e+0, 4.23293e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.27221e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.70435e+1, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:13.137, 05/19/2021 13:39:13.081, 4.14709e+0, 0.00000e+0, 9.54404e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 9.07886e+3, 0.00000e+0, 4.21768e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.25633e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.70439e+1, 0.00000e+0, 3.48104e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:14.131, 05/19/2021 13:39:14.076, 4.14731e+0, 0.00000e+0, 9.54732e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 9.24483e+3, 0.00000e+0, 4.22235e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.26175e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.70472e+1, 0.00000e+0, 3.48171e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:15.138, 05/19/2021 13:39:15.070, 4.14743e+0, 0.00000e+0, 9.54908e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 9.15932e+3, 0.00000e+0, 4.21456e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.25352e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.70460e+1, 0.00000e+0, 3.48197e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:16.118, 05/19/2021 13:39:16.064, 4.14730e+0, 0.00000e+0, 9.54719e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 9.23248e+3, 0.00000e+0, 4.21090e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.25014e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.70495e+1, 0.00000e+0, 3.48268e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:17.105, 05/19/2021 13:39:17.059, 4.14735e+0, 0.00000e+0, 9.54786e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 9.20243e+3, 0.00000e+0, 4.21685e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.25601e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.70458e+1, 0.00000e+0, 3.48239e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:39:18.106, 05/19/2021 13:39:18.055, 4.14722e+0, 0.00000e+0, 9.54604e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 9.29039e+3, 0.00000e+0, 4.21093e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.25042e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.70464e+1, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:19.100, 05/19/2021 13:39:19.048, 4.14711e+0, 0.00000e+0, 9.54433e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 9.17967e+3, 0.00000e+0, 4.20385e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.24280e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.70477e+1, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:20.091, 05/19/2021 13:39:20.042, 4.14706e+0, 0.00000e+0, 9.54359e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 9.13920e+3, 0.00000e+0, 4.23378e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.27283e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.70461e+1, 0.00000e+0, 3.48241e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:21.087, 05/19/2021 13:39:21.038, 4.14725e+0, 0.00000e+0, 9.54652e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 9.26375e+3, 0.00000e+0, 4.22911e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.26865e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.70476e+1, 0.00000e+0, 3.48275e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:22.087, 05/19/2021 13:39:22.031, 4.14720e+0, 0.00000e+0, 9.54573e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 9.19998e+3, 0.00000e+0, 4.23474e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.27406e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.70490e+1, 0.00000e+0, 3.48288e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:23.082, 05/19/2021 13:39:23.026, 4.14725e+0, 0.00000e+0, 9.54644e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 9.35314e+3, 0.00000e+0, 4.23730e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.27730e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.70428e+1, 0.00000e+0, 3.48345e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:24.069, 05/19/2021 13:39:24.020, 4.14723e+0, 0.00000e+0, 9.54621e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 9.33668e+3, 0.00000e+0, 4.23151e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.27139e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.70431e+1, 0.00000e+0, 3.48250e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:25.074, 05/19/2021 13:39:25.015, 4.14718e+0, 0.00000e+0, 9.54549e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 9.23868e+3, 0.00000e+0, 4.23560e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.27509e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 3.48280e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:26.067, 05/19/2021 13:39:26.011, 4.14719e+0, 0.00000e+0, 9.54559e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 9.29780e+3, 0.00000e+0, 4.23831e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.27809e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.70510e+1, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:27.056, 05/19/2021 13:39:27.004, 4.14727e+0, 0.00000e+0, 9.54671e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 9.09057e+3, 0.00000e+0, 4.23560e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.27446e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.70497e+1, 0.00000e+0, 3.48294e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:28.051, 05/19/2021 13:39:28.000, 4.14721e+0, 0.00000e+0, 9.54592e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 9.19875e+3, 0.00000e+0, 4.23279e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.27208e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.70477e+1, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:39:29.048, 05/19/2021 13:39:28.994, 4.14711e+0, 0.00000e+0, 9.54438e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 9.42921e+3, 0.00000e+0, 4.24815e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.28858e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.70493e+1, 0.00000e+0, 3.48286e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
