SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:28:12.690, 05/19/2021 13:28:12.638, 4.14868e+0, 0.00000e+0, 9.56751e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 9.19219e+3, 0.00000e+0, 4.09360e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.13158e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.67402e+1, 0.00000e+0, 3.44233e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:13.681, 05/19/2021 13:28:13.634, 4.14863e+0, 0.00000e+0, 9.56681e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 9.01516e+3, 0.00000e+0, 4.08999e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.12719e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.44210e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:14.678, 05/19/2021 13:28:14.627, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 8.91164e+3, 0.00000e+0, 4.09975e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.13661e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.67356e+1, 0.00000e+0, 3.44258e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:15.679, 05/19/2021 13:28:15.623, 4.14861e+0, 0.00000e+0, 9.56650e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 9.05811e+3, 0.00000e+0, 4.09069e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.12808e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.67355e+1, 0.00000e+0, 3.44316e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:16.670, 05/19/2021 13:28:16.617, 4.14872e+0, 0.00000e+0, 9.56811e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 9.24663e+3, 0.00000e+0, 4.09838e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.13663e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.44271e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:17.670, 05/19/2021 13:28:17.612, 4.14855e+0, 0.00000e+0, 9.56560e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 9.05233e+3, 0.00000e+0, 4.10595e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.14345e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.67412e+1, 0.00000e+0, 3.44243e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:28:18.657, 05/19/2021 13:28:18.606, 4.14859e+0, 0.00000e+0, 9.56617e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 9.16079e+3, 0.00000e+0, 4.10613e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.14409e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.44325e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:19.653, 05/19/2021 13:28:19.600, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 9.16408e+3, 0.00000e+0, 4.11511e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.15317e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.44256e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:20.644, 05/19/2021 13:28:20.595, 4.14862e+0, 0.00000e+0, 9.56667e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 9.21341e+3, 0.00000e+0, 4.10279e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.14094e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.44421e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:21.646, 05/19/2021 13:28:21.590, 4.14847e+0, 0.00000e+0, 9.56441e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 9.11395e+3, 0.00000e+0, 4.10443e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.14219e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.44392e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:22.640, 05/19/2021 13:28:22.584, 4.14859e+0, 0.00000e+0, 9.56628e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 9.03629e+3, 0.00000e+0, 4.11871e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.44326e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:23.633, 05/19/2021 13:28:23.578, 4.14854e+0, 0.00000e+0, 9.56550e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 8.99642e+3, 0.00000e+0, 4.10516e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.14242e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.44424e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:24.635, 05/19/2021 13:28:24.573, 4.14857e+0, 0.00000e+0, 9.56598e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 9.18302e+3, 0.00000e+0, 4.10430e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.14234e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.44382e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:25.626, 05/19/2021 13:28:25.567, 4.14861e+0, 0.00000e+0, 9.56646e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 9.10750e+3, 0.00000e+0, 4.11788e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.15573e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.67383e+1, 0.00000e+0, 3.44434e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:26.621, 05/19/2021 13:28:26.562, 4.14856e+0, 0.00000e+0, 9.56572e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 9.25784e+3, 0.00000e+0, 4.12301e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.16154e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.67422e+1, 0.00000e+0, 3.44466e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:27.607, 05/19/2021 13:28:27.557, 4.14864e+0, 0.00000e+0, 9.56699e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 9.33509e+3, 0.00000e+0, 4.11026e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.14900e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.67380e+1, 0.00000e+0, 3.44411e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:28.613, 05/19/2021 13:28:28.551, 4.14841e+0, 0.00000e+0, 9.56351e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 9.17243e+3, 0.00000e+0, 4.12342e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.67400e+1, 0.00000e+0, 3.44426e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:29.598, 05/19/2021 13:28:29.545, 4.14843e+0, 0.00000e+0, 9.56385e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 9.09437e+3, 0.00000e+0, 4.11843e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.15622e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.44389e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:30.592, 05/19/2021 13:28:30.540, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 9.14192e+3, 0.00000e+0, 4.13666e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.17482e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.67414e+1, 0.00000e+0, 3.44454e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:31.589, 05/19/2021 13:28:31.536, 4.14860e+0, 0.00000e+0, 9.56636e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 9.29400e+3, 0.00000e+0, 4.12394e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.67385e+1, 0.00000e+0, 3.44500e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:32.588, 05/19/2021 13:28:32.529, 4.14845e+0, 0.00000e+0, 9.56412e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 9.13840e+3, 0.00000e+0, 4.11504e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.15300e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.44370e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:33.583, 05/19/2021 13:28:33.524, 4.14860e+0, 0.00000e+0, 9.56638e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 9.16508e+3, 0.00000e+0, 4.11438e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.15243e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.67411e+1, 0.00000e+0, 3.44411e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:34.571, 05/19/2021 13:28:34.518, 4.14846e+0, 0.00000e+0, 9.56438e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 8.97311e+3, 0.00000e+0, 4.12837e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.16575e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.67473e+1, 0.00000e+0, 3.44407e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:35.566, 05/19/2021 13:28:35.514, 4.14857e+0, 0.00000e+0, 9.56600e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 9.06301e+3, 0.00000e+0, 4.11860e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.15627e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.67447e+1, 0.00000e+0, 3.44404e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:36.561, 05/19/2021 13:28:36.507, 4.14848e+0, 0.00000e+0, 9.56458e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 9.14468e+3, 0.00000e+0, 4.12019e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.15822e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.67429e+1, 0.00000e+0, 3.44418e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:37.557, 05/19/2021 13:28:37.502, 4.14845e+0, 0.00000e+0, 9.56414e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 8.78482e+3, 0.00000e+0, 4.12140e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.15792e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.67422e+1, 0.00000e+0, 3.44328e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:38.549, 05/19/2021 13:28:38.497, 4.14845e+0, 0.00000e+0, 9.56419e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 9.12224e+3, 0.00000e+0, 4.12695e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.16494e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.44400e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:39.548, 05/19/2021 13:28:39.492, 4.14836e+0, 0.00000e+0, 9.56285e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 9.17127e+3, 0.00000e+0, 4.14056e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.17888e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.67452e+1, 0.00000e+0, 3.44432e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:40.539, 05/19/2021 13:28:40.486, 4.14855e+0, 0.00000e+0, 9.56569e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 9.09112e+3, 0.00000e+0, 4.13762e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.17558e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.67448e+1, 0.00000e+0, 3.44366e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:41.530, 05/19/2021 13:28:41.480, 4.14847e+0, 0.00000e+0, 9.56442e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 9.09601e+3, 0.00000e+0, 4.13271e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.17064e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.67461e+1, 0.00000e+0, 3.44443e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:42.533, 05/19/2021 13:28:42.474, 4.14851e+0, 0.00000e+0, 9.56500e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 8.82945e+3, 0.00000e+0, 4.14015e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.17703e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.67440e+1, 0.00000e+0, 3.44382e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:43.521, 05/19/2021 13:28:43.469, 4.14845e+0, 0.00000e+0, 9.56419e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 9.12809e+3, 0.00000e+0, 4.12854e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.16658e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.67489e+1, 0.00000e+0, 3.44420e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:44.519, 05/19/2021 13:28:44.464, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 9.17458e+3, 0.00000e+0, 4.15277e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.19123e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.67588e+1, 0.00000e+0, 3.44297e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:45.518, 05/19/2021 13:28:45.459, 4.14853e+0, 0.00000e+0, 9.56530e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 9.12282e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 4.17999e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:46.511, 05/19/2021 13:28:46.453, 4.14842e+0, 0.00000e+0, 9.56375e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 9.07676e+3, 0.00000e+0, 4.13542e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.17330e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.44393e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:47.503, 05/19/2021 13:28:47.447, 4.14859e+0, 0.00000e+0, 9.56623e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 9.12123e+3, 0.00000e+0, 4.13831e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.17640e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.67599e+1, 0.00000e+0, 3.44391e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:28:48.496, 05/19/2021 13:28:48.441, 4.14853e+0, 0.00000e+0, 9.56531e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 9.11877e+3, 0.00000e+0, 4.14854e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.18672e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.44403e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:49.490, 05/19/2021 13:28:49.436, 4.14852e+0, 0.00000e+0, 9.56521e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 9.08797e+3, 0.00000e+0, 4.15710e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.19522e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.67608e+1, 0.00000e+0, 3.44396e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:50.483, 05/19/2021 13:28:50.432, 4.14842e+0, 0.00000e+0, 9.56378e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 9.08119e+3, 0.00000e+0, 4.15967e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.67601e+1, 0.00000e+0, 3.44395e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:51.482, 05/19/2021 13:28:51.426, 4.14844e+0, 0.00000e+0, 9.56399e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 9.22849e+3, 0.00000e+0, 4.16675e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.20556e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.44395e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:52.472, 05/19/2021 13:28:52.420, 4.14849e+0, 0.00000e+0, 9.56475e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 9.20434e+3, 0.00000e+0, 4.15964e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.19828e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.67656e+1, 0.00000e+0, 3.44381e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:53.465, 05/19/2021 13:28:53.415, 4.14853e+0, 0.00000e+0, 9.56538e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 9.22119e+3, 0.00000e+0, 4.16543e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.20420e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.67640e+1, 0.00000e+0, 3.44437e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:54.480, 05/19/2021 13:28:54.409, 4.14850e+0, 0.00000e+0, 9.56484e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 9.44714e+3, 0.00000e+0, 4.16980e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.20957e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.67706e+1, 0.00000e+0, 3.44363e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:55.459, 05/19/2021 13:28:55.403, 4.14845e+0, 0.00000e+0, 9.56423e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 9.35377e+3, 0.00000e+0, 4.16463e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 4.20395e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.67723e+1, 0.00000e+0, 3.44352e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:56.456, 05/19/2021 13:28:56.398, 4.14845e+0, 0.00000e+0, 9.56420e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 9.26237e+3, 0.00000e+0, 4.17023e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 4.20922e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.67755e+1, 0.00000e+0, 3.44378e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:28:57.446, 05/19/2021 13:28:57.393, 4.14856e+0, 0.00000e+0, 9.56578e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 9.22899e+3, 0.00000e+0, 4.16938e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.20822e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.67609e+1, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
