SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:03:47.244, 05/19/2021 12:03:47.191, 4.14128e+0, 0.00000e+0, 9.45839e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 9.14546e+3, 0.00000e+0, 4.20154e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.24032e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28159e+1, 0.00000e+0, 3.07120e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:48.235, 05/19/2021 12:03:48.185, 4.14132e+0, 0.00000e+0, 9.45906e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 9.30058e+3, 0.00000e+0, 4.19298e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.23235e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.07103e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:49.230, 05/19/2021 12:03:49.179, 4.14131e+0, 0.00000e+0, 9.45889e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 8.87523e+3, 0.00000e+0, 4.19041e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.22793e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.28183e+1, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:50.228, 05/19/2021 12:03:50.174, 4.14123e+0, 0.00000e+0, 9.45767e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 9.08165e+3, 0.00000e+0, 4.20304e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.24156e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28185e+1, 0.00000e+0, 3.07079e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:51.221, 05/19/2021 12:03:51.168, 4.14121e+0, 0.00000e+0, 9.45739e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 9.07723e+3, 0.00000e+0, 4.18770e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.22607e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.28160e+1, 0.00000e+0, 3.07046e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:52.217, 05/19/2021 12:03:52.164, 4.14128e+0, 0.00000e+0, 9.45836e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 9.27849e+3, 0.00000e+0, 4.20469e+2, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.24406e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.28171e+1, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:53.212, 05/19/2021 12:03:53.158, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 9.15236e+3, 0.00000e+0, 4.19553e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.23428e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.28162e+1, 0.00000e+0, 3.07082e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:54.206, 05/19/2021 12:03:54.151, 4.14126e+0, 0.00000e+0, 9.45812e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 9.29780e+3, 0.00000e+0, 4.21176e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.25129e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.28161e+1, 0.00000e+0, 3.07137e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:55.198, 05/19/2021 12:03:55.147, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 9.00112e+3, 0.00000e+0, 4.20879e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.24701e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.28160e+1, 0.00000e+0, 3.07167e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:56.202, 05/19/2021 12:03:56.141, 4.14118e+0, 0.00000e+0, 9.45699e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 8.96281e+3, 0.00000e+0, 4.21049e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.24857e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.28145e+1, 0.00000e+0, 3.07236e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:57.195, 05/19/2021 12:03:57.135, 4.14116e+0, 0.00000e+0, 9.45657e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 9.09305e+3, 0.00000e+0, 4.20467e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.24326e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.28161e+1, 0.00000e+0, 3.07224e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:58.183, 05/19/2021 12:03:58.130, 4.14118e+0, 0.00000e+0, 9.45697e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 9.11027e+3, 0.00000e+0, 4.21672e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.25548e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.28215e+1, 0.00000e+0, 3.07284e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:03:59.179, 05/19/2021 12:03:59.132, 4.14135e+0, 0.00000e+0, 9.45941e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 9.05142e+3, 0.00000e+0, 4.21576e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.25427e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28171e+1, 0.00000e+0, 3.07358e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:00.182, 05/19/2021 12:04:00.126, 4.14121e+0, 0.00000e+0, 9.45731e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 9.24242e+3, 0.00000e+0, 4.21694e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.25627e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28188e+1, 0.00000e+0, 3.07266e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:01.178, 05/19/2021 12:04:01.120, 4.14114e+0, 0.00000e+0, 9.45630e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 9.10985e+3, 0.00000e+0, 4.22367e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.26250e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.28188e+1, 0.00000e+0, 3.07268e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:02.172, 05/19/2021 12:04:02.114, 4.14113e+0, 0.00000e+0, 9.45621e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 9.08434e+3, 0.00000e+0, 4.22083e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.25952e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.28213e+1, 0.00000e+0, 3.07238e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:03.165, 05/19/2021 12:04:03.110, 4.14114e+0, 0.00000e+0, 9.45641e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 9.16609e+3, 0.00000e+0, 4.23092e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.27006e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.28204e+1, 0.00000e+0, 3.07230e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:04.156, 05/19/2021 12:04:04.103, 4.14125e+0, 0.00000e+0, 9.45794e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 9.04644e+3, 0.00000e+0, 4.22909e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.26770e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.28201e+1, 0.00000e+0, 3.07269e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:05.150, 05/19/2021 12:04:05.098, 4.14123e+0, 0.00000e+0, 9.45771e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 9.06741e+3, 0.00000e+0, 4.22796e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.28218e+1, 0.00000e+0, 3.07283e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:06.155, 05/19/2021 12:04:06.093, 4.14114e+0, 0.00000e+0, 9.45639e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 9.06252e+3, 0.00000e+0, 4.22965e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.26833e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.28218e+1, 0.00000e+0, 3.07336e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:07.148, 05/19/2021 12:04:07.095, 4.14115e+0, 0.00000e+0, 9.45647e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 9.17306e+3, 0.00000e+0, 4.24163e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.28090e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.28248e+1, 0.00000e+0, 3.07353e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:08.146, 05/19/2021 12:04:08.089, 4.14106e+0, 0.00000e+0, 9.45518e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 9.04985e+3, 0.00000e+0, 4.22618e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.26478e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.28249e+1, 0.00000e+0, 3.07394e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:09.135, 05/19/2021 12:04:09.083, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 9.17792e+3, 0.00000e+0, 4.23853e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.27779e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.28270e+1, 0.00000e+0, 3.07401e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:10.126, 05/19/2021 12:04:10.078, 4.14115e+0, 0.00000e+0, 9.45652e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 9.01637e+3, 0.00000e+0, 4.24639e+2, 0.00000e+0, 1.99229e+0, 0.00000e+0, 4.28503e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.07445e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:11.129, 05/19/2021 12:04:11.072, 4.14117e+0, 0.00000e+0, 9.45683e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 9.03099e+3, 0.00000e+0, 4.24397e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.28265e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.07508e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:12.124, 05/19/2021 12:04:12.068, 4.14119e+0, 0.00000e+0, 9.45711e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 9.09287e+3, 0.00000e+0, 4.24507e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.28402e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.28299e+1, 0.00000e+0, 3.07504e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:13.115, 05/19/2021 12:04:13.061, 4.14116e+0, 0.00000e+0, 9.45664e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 9.10760e+3, 0.00000e+0, 4.24343e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.28243e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28307e+1, 0.00000e+0, 3.07468e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:14.109, 05/19/2021 12:04:14.057, 4.14118e+0, 0.00000e+0, 9.45687e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 9.21350e+3, 0.00000e+0, 4.25007e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.28959e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28328e+1, 0.00000e+0, 3.07467e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:15.100, 05/19/2021 12:04:15.050, 4.14106e+0, 0.00000e+0, 9.45513e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 8.91786e+3, 0.00000e+0, 4.24409e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.28227e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28320e+1, 0.00000e+0, 3.07439e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:04:16.097, 05/19/2021 12:04:16.044, 4.14102e+0, 0.00000e+0, 9.45450e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 9.16725e+3, 0.00000e+0, 4.25218e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.29152e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.28343e+1, 0.00000e+0, 3.07486e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:17.100, 05/19/2021 12:04:17.039, 4.14111e+0, 0.00000e+0, 9.45597e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 9.22365e+3, 0.00000e+0, 4.26502e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.30473e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.07495e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:18.089, 05/19/2021 12:04:18.035, 4.14112e+0, 0.00000e+0, 9.45601e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 9.17493e+3, 0.00000e+0, 4.24980e+2, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.28915e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.28349e+1, 0.00000e+0, 3.07508e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:19.084, 05/19/2021 12:04:19.028, 4.14122e+0, 0.00000e+0, 9.45751e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 9.17885e+3, 0.00000e+0, 4.29132e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.33107e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.28343e+1, 0.00000e+0, 3.07578e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:20.080, 05/19/2021 12:04:20.023, 4.14107e+0, 0.00000e+0, 9.45537e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 9.15735e+3, 0.00000e+0, 4.27023e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.30970e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28349e+1, 0.00000e+0, 3.07620e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:21.072, 05/19/2021 12:04:21.017, 4.14108e+0, 0.00000e+0, 9.45541e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 9.19478e+3, 0.00000e+0, 4.26473e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.30431e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.07649e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:22.058, 05/19/2021 12:04:22.012, 4.14112e+0, 0.00000e+0, 9.45609e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 9.14646e+3, 0.00000e+0, 4.28081e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.32033e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.07571e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:23.066, 05/19/2021 12:04:23.006, 4.14115e+0, 0.00000e+0, 9.45648e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 8.94422e+3, 0.00000e+0, 4.27329e+2, 0.00000e+0, 1.98687e+0, 0.00000e+0, 4.31185e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.07543e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:24.050, 05/19/2021 12:04:24.001, 4.14113e+0, 0.00000e+0, 9.45625e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 9.24448e+3, 0.00000e+0, 4.27535e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.31524e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.07528e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:25.058, 05/19/2021 12:04:24.995, 4.14106e+0, 0.00000e+0, 9.45511e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 9.17896e+3, 0.00000e+0, 4.27394e+2, 0.00000e+0, 1.98608e+0, 0.00000e+0, 4.31353e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.28409e+1, 0.00000e+0, 3.07489e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:26.043, 05/19/2021 12:04:25.991, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 9.06897e+3, 0.00000e+0, 4.29192e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 4.33120e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.07439e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:27.042, 05/19/2021 12:04:26.984, 4.14120e+0, 0.00000e+0, 9.45718e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 9.33720e+3, 0.00000e+0, 4.28743e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.32784e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.07410e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:28.033, 05/19/2021 12:04:27.980, 4.14109e+0, 0.00000e+0, 9.45561e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 9.34648e+3, 0.00000e+0, 4.28792e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 4.32837e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.07396e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:29.042, 05/19/2021 12:04:28.973, 4.14113e+0, 0.00000e+0, 9.45620e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 9.29002e+3, 0.00000e+0, 4.28907e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.32929e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.28404e+1, 0.00000e+0, 3.07406e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:30.020, 05/19/2021 12:04:29.968, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 9.19228e+3, 0.00000e+0, 4.28427e+2, 0.00000e+0, 1.98631e+0, 0.00000e+0, 4.32402e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28409e+1, 0.00000e+0, 3.07448e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:31.014, 05/19/2021 12:04:30.962, 4.14112e+0, 0.00000e+0, 9.45605e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 9.24083e+3, 0.00000e+0, 4.29993e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.34003e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.07464e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:04:32.011, 05/19/2021 12:04:31.958, 4.14114e+0, 0.00000e+0, 9.45639e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 9.20277e+3, 0.00000e+0, 4.28764e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.32746e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.07495e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
