SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:18:07.544, 05/19/2021 14:18:07.493, 4.14470e+0, 0.00000e+0, 9.50887e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 9.61388e+3, 0.00000e+0, 4.09248e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.13221e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83586e+1, 0.00000e+0, 3.54033e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:08.542, 05/19/2021 14:18:08.488, 4.14464e+0, 0.00000e+0, 9.50790e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 9.67138e+3, 0.00000e+0, 4.09215e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.13211e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.83566e+1, 0.00000e+0, 3.53983e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:09.535, 05/19/2021 14:18:09.483, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 9.87674e+3, 0.00000e+0, 4.09548e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.13634e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83573e+1, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:10.526, 05/19/2021 14:18:10.477, 4.14471e+0, 0.00000e+0, 9.50894e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 9.78082e+3, 0.00000e+0, 4.09796e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.13844e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.83557e+1, 0.00000e+0, 3.54091e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:11.527, 05/19/2021 14:18:11.471, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 9.74551e+3, 0.00000e+0, 4.09924e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.13959e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.83534e+1, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:12.519, 05/19/2021 14:18:12.466, 4.14461e+0, 0.00000e+0, 9.50745e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.90860e+3, 0.00000e+0, 4.09759e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.13860e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.83554e+1, 0.00000e+0, 3.54073e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:13.516, 05/19/2021 14:18:13.460, 4.14469e+0, 0.00000e+0, 9.50870e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 9.62244e+3, 0.00000e+0, 4.09974e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.13958e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.83542e+1, 0.00000e+0, 3.54106e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:14.513, 05/19/2021 14:18:14.454, 4.14448e+0, 0.00000e+0, 9.50564e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 9.96997e+3, 0.00000e+0, 4.09317e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.13439e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83549e+1, 0.00000e+0, 3.53971e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:15.505, 05/19/2021 14:18:15.449, 4.14457e+0, 0.00000e+0, 9.50694e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.76703e+3, 0.00000e+0, 4.10573e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.14622e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83523e+1, 0.00000e+0, 3.54028e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:16.514, 05/19/2021 14:18:16.444, 4.14472e+0, 0.00000e+0, 9.50915e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 9.84681e+3, 0.00000e+0, 4.09348e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.13419e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83517e+1, 0.00000e+0, 3.54087e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:17.503, 05/19/2021 14:18:17.438, 4.14467e+0, 0.00000e+0, 9.50842e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 9.85250e+3, 0.00000e+0, 4.11356e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.15449e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.83522e+1, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:18:18.489, 05/19/2021 14:18:18.433, 4.14451e+0, 0.00000e+0, 9.50598e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 9.89276e+3, 0.00000e+0, 4.10675e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.83619e+1, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:19.484, 05/19/2021 14:18:19.428, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.93842e+3, 0.00000e+0, 4.10334e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.14453e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.83586e+1, 0.00000e+0, 3.54055e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:20.481, 05/19/2021 14:18:20.423, 4.14465e+0, 0.00000e+0, 9.50809e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 9.80775e+3, 0.00000e+0, 4.11084e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.15156e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.83583e+1, 0.00000e+0, 3.53999e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:21.472, 05/19/2021 14:18:21.417, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 9.75774e+3, 0.00000e+0, 4.11045e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.15095e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.54088e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:22.463, 05/19/2021 14:18:22.412, 4.14479e+0, 0.00000e+0, 9.51021e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 9.87041e+3, 0.00000e+0, 4.12329e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.16439e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.54151e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:23.458, 05/19/2021 14:18:23.406, 4.14485e+0, 0.00000e+0, 9.51108e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 9.81026e+3, 0.00000e+0, 4.11034e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.15106e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83667e+1, 0.00000e+0, 3.54084e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:24.468, 05/19/2021 14:18:24.401, 4.14483e+0, 0.00000e+0, 9.51074e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 9.90094e+3, 0.00000e+0, 4.11845e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.15964e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.83581e+1, 0.00000e+0, 3.54071e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:25.450, 05/19/2021 14:18:25.395, 4.14473e+0, 0.00000e+0, 9.50925e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 9.94422e+3, 0.00000e+0, 4.10981e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.15109e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.83590e+1, 0.00000e+0, 3.54053e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:26.440, 05/19/2021 14:18:26.389, 4.14481e+0, 0.00000e+0, 9.51040e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 9.81477e+3, 0.00000e+0, 4.12563e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.16653e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83581e+1, 0.00000e+0, 3.53927e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:27.438, 05/19/2021 14:18:27.383, 4.14486e+0, 0.00000e+0, 9.51118e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 9.79344e+3, 0.00000e+0, 4.11965e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.16039e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.83578e+1, 0.00000e+0, 3.53959e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:28.434, 05/19/2021 14:18:28.378, 4.14476e+0, 0.00000e+0, 9.50980e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.00396e+4, 0.00000e+0, 4.13645e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.17840e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83575e+1, 0.00000e+0, 3.54008e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:29.426, 05/19/2021 14:18:29.373, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 9.88056e+3, 0.00000e+0, 4.12722e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.16841e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83576e+1, 0.00000e+0, 3.53916e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:30.422, 05/19/2021 14:18:30.368, 4.14485e+0, 0.00000e+0, 9.51101e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 9.93218e+3, 0.00000e+0, 4.12943e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.17086e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.83590e+1, 0.00000e+0, 3.53937e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:31.415, 05/19/2021 14:18:31.362, 4.14485e+0, 0.00000e+0, 9.51111e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.00179e+4, 0.00000e+0, 4.13266e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.17448e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.83591e+1, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:32.408, 05/19/2021 14:18:32.356, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.93958e+3, 0.00000e+0, 4.13601e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.17754e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.83623e+1, 0.00000e+0, 3.53863e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:33.408, 05/19/2021 14:18:33.350, 4.14470e+0, 0.00000e+0, 9.50892e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.83215e+3, 0.00000e+0, 4.15331e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.19455e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.83549e+1, 0.00000e+0, 3.53910e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:34.401, 05/19/2021 14:18:34.346, 4.14466e+0, 0.00000e+0, 9.50833e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 1.00561e+4, 0.00000e+0, 4.14861e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.19075e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.83550e+1, 0.00000e+0, 3.53985e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:35.395, 05/19/2021 14:18:35.340, 4.14476e+0, 0.00000e+0, 9.50981e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.84541e+3, 0.00000e+0, 4.14058e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.18175e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.83600e+1, 0.00000e+0, 3.53914e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:36.386, 05/19/2021 14:18:36.334, 4.14468e+0, 0.00000e+0, 9.50854e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 9.80033e+3, 0.00000e+0, 4.13356e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.17448e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.83722e+1, 0.00000e+0, 3.53908e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:37.384, 05/19/2021 14:18:37.330, 4.14470e+0, 0.00000e+0, 9.50878e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.00186e+4, 0.00000e+0, 4.14947e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.19146e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.83901e+1, 0.00000e+0, 3.53964e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:38.380, 05/19/2021 14:18:38.323, 4.14463e+0, 0.00000e+0, 9.50779e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.00037e+4, 0.00000e+0, 4.15086e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.19281e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83577e+1, 0.00000e+0, 3.53921e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:39.378, 05/19/2021 14:18:39.318, 4.14465e+0, 0.00000e+0, 9.50810e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.00534e+4, 0.00000e+0, 4.15356e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.19574e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.83667e+1, 0.00000e+0, 3.53993e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:40.366, 05/19/2021 14:18:40.312, 4.14478e+0, 0.00000e+0, 9.50997e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 9.84902e+3, 0.00000e+0, 4.15560e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.19694e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.83667e+1, 0.00000e+0, 3.54028e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:41.362, 05/19/2021 14:18:41.308, 4.14474e+0, 0.00000e+0, 9.50947e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 9.87958e+3, 0.00000e+0, 4.14887e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.19027e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83570e+1, 0.00000e+0, 3.53911e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:42.355, 05/19/2021 14:18:42.301, 4.14485e+0, 0.00000e+0, 9.51105e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 9.98896e+3, 0.00000e+0, 4.15698e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.19892e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.83578e+1, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:43.350, 05/19/2021 14:18:43.296, 4.14469e+0, 0.00000e+0, 9.50863e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.00304e+4, 0.00000e+0, 4.15439e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.19648e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.83652e+1, 0.00000e+0, 3.53919e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:44.359, 05/19/2021 14:18:44.292, 4.14454e+0, 0.00000e+0, 9.50647e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.00129e+4, 0.00000e+0, 4.15148e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.19347e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.83600e+1, 0.00000e+0, 3.53789e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:45.344, 05/19/2021 14:18:45.286, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.00054e+4, 0.00000e+0, 4.16386e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.20594e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83646e+1, 0.00000e+0, 3.53867e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:46.331, 05/19/2021 14:18:46.280, 4.14456e+0, 0.00000e+0, 9.50685e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.01228e+4, 0.00000e+0, 4.15048e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.19292e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.83709e+1, 0.00000e+0, 3.53993e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:47.332, 05/19/2021 14:18:47.275, 4.14459e+0, 0.00000e+0, 9.50717e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 9.94023e+3, 0.00000e+0, 4.16632e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.20815e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.83639e+1, 0.00000e+0, 3.53880e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:18:48.323, 05/19/2021 14:18:48.270, 4.14464e+0, 0.00000e+0, 9.50792e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.00718e+4, 0.00000e+0, 4.15790e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.20020e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.83612e+1, 0.00000e+0, 3.53944e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:49.317, 05/19/2021 14:18:49.263, 4.14464e+0, 0.00000e+0, 9.50790e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 9.94938e+3, 0.00000e+0, 4.16686e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.20873e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.83678e+1, 0.00000e+0, 3.54065e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:50.308, 05/19/2021 14:18:50.259, 4.14466e+0, 0.00000e+0, 9.50820e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.00588e+4, 0.00000e+0, 4.16450e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.20682e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.83633e+1, 0.00000e+0, 3.54005e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:51.304, 05/19/2021 14:18:51.253, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 9.95032e+3, 0.00000e+0, 4.16862e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.21051e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83574e+1, 0.00000e+0, 3.54037e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:18:52.303, 05/19/2021 14:18:52.247, 4.14446e+0, 0.00000e+0, 9.50533e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 4.17811e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.22056e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.83632e+1, 0.00000e+0, 3.54000e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
