SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:17:19.871, 05/19/2021 12:17:19.815, 4.13925e+0, 0.00000e+0, 9.42850e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 9.62670e+3, 0.00000e+0, 4.46367e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.50705e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.32874e+1, 0.00000e+0, 3.14869e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:20.869, 05/19/2021 12:17:20.810, 4.13922e+0, 0.00000e+0, 9.42798e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 9.74416e+3, 0.00000e+0, 4.46710e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.51105e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.32888e+1, 0.00000e+0, 3.14867e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:21.862, 05/19/2021 12:17:21.805, 4.13915e+0, 0.00000e+0, 9.42695e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 9.71465e+3, 0.00000e+0, 4.45998e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.50373e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.32892e+1, 0.00000e+0, 3.14896e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:22.853, 05/19/2021 12:17:22.799, 4.13918e+0, 0.00000e+0, 9.42742e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 9.62051e+3, 0.00000e+0, 4.48429e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.52785e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.32881e+1, 0.00000e+0, 3.14913e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:23.842, 05/19/2021 12:17:23.794, 4.13908e+0, 0.00000e+0, 9.42603e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 9.84763e+3, 0.00000e+0, 4.47185e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.51633e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.32889e+1, 0.00000e+0, 3.14914e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:24.850, 05/19/2021 12:17:24.788, 4.13933e+0, 0.00000e+0, 9.42964e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 9.56170e+3, 0.00000e+0, 4.48035e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.52360e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.15015e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:25.837, 05/19/2021 12:17:25.783, 4.13926e+0, 0.00000e+0, 9.42864e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 9.70165e+3, 0.00000e+0, 4.49544e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.53948e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.32901e+1, 0.00000e+0, 3.15042e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:26.833, 05/19/2021 12:17:26.778, 4.13927e+0, 0.00000e+0, 9.42881e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 9.74016e+3, 0.00000e+0, 4.48672e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.53085e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32910e+1, 0.00000e+0, 3.15127e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:27.824, 05/19/2021 12:17:27.771, 4.13929e+0, 0.00000e+0, 9.42905e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 9.79261e+3, 0.00000e+0, 4.49369e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.53813e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.32920e+1, 0.00000e+0, 3.15092e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:28.822, 05/19/2021 12:17:28.767, 4.13927e+0, 0.00000e+0, 9.42877e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 9.72656e+3, 0.00000e+0, 4.48737e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.53144e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.32942e+1, 0.00000e+0, 3.15074e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:29.823, 05/19/2021 12:17:29.761, 4.13905e+0, 0.00000e+0, 9.42544e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 9.68643e+3, 0.00000e+0, 4.46842e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.51212e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.14988e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:30.808, 05/19/2021 12:17:30.755, 4.13917e+0, 0.00000e+0, 9.42727e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 9.81208e+3, 0.00000e+0, 4.47918e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.52356e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.33081e+1, 0.00000e+0, 3.14962e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:31.797, 05/19/2021 12:17:31.750, 4.13927e+0, 0.00000e+0, 9.42870e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 9.87331e+3, 0.00000e+0, 4.48069e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.52537e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32902e+1, 0.00000e+0, 3.14993e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:32.799, 05/19/2021 12:17:32.744, 4.13897e+0, 0.00000e+0, 9.42434e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 9.74372e+3, 0.00000e+0, 4.48788e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.53204e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.32969e+1, 0.00000e+0, 3.14989e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:33.793, 05/19/2021 12:17:33.739, 4.13922e+0, 0.00000e+0, 9.42797e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 9.99758e+3, 0.00000e+0, 4.48291e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.52818e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.32981e+1, 0.00000e+0, 3.15059e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:34.787, 05/19/2021 12:17:34.734, 4.13926e+0, 0.00000e+0, 9.42857e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 9.83444e+3, 0.00000e+0, 4.49273e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.53736e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.33011e+1, 0.00000e+0, 3.15120e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:35.780, 05/19/2021 12:17:35.727, 4.13916e+0, 0.00000e+0, 9.42707e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.00604e+4, 0.00000e+0, 4.48741e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.53301e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.33022e+1, 0.00000e+0, 3.15155e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:36.781, 05/19/2021 12:17:36.722, 4.13915e+0, 0.00000e+0, 9.42693e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.00260e+4, 0.00000e+0, 4.49184e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.53733e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.33035e+1, 0.00000e+0, 3.15087e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:37.767, 05/19/2021 12:17:37.717, 4.13920e+0, 0.00000e+0, 9.42767e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.00908e+4, 0.00000e+0, 4.48582e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.53154e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.33041e+1, 0.00000e+0, 3.15109e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:38.765, 05/19/2021 12:17:38.711, 4.13913e+0, 0.00000e+0, 9.42671e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 9.99919e+3, 0.00000e+0, 4.48470e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.52999e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.33093e+1, 0.00000e+0, 3.15104e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:39.759, 05/19/2021 12:17:39.706, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.01309e+4, 0.00000e+0, 4.49645e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.54247e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.33040e+1, 0.00000e+0, 3.15162e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:40.757, 05/19/2021 12:17:40.701, 4.13920e+0, 0.00000e+0, 9.42771e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.00502e+4, 0.00000e+0, 4.48941e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.53499e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.33047e+1, 0.00000e+0, 3.15185e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:41.749, 05/19/2021 12:17:41.696, 4.13909e+0, 0.00000e+0, 9.42613e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.00865e+4, 0.00000e+0, 4.49559e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.54140e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.15145e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:42.739, 05/19/2021 12:17:42.690, 4.13901e+0, 0.00000e+0, 9.42487e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.00145e+4, 0.00000e+0, 4.50110e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.54664e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.33024e+1, 0.00000e+0, 3.15094e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:43.740, 05/19/2021 12:17:43.684, 4.13914e+0, 0.00000e+0, 9.42689e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.02569e+4, 0.00000e+0, 4.49974e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.54638e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.33025e+1, 0.00000e+0, 3.15211e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:44.735, 05/19/2021 12:17:44.678, 4.13934e+0, 0.00000e+0, 9.42982e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 9.93264e+3, 0.00000e+0, 4.50060e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.54575e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.33040e+1, 0.00000e+0, 3.15313e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:45.730, 05/19/2021 12:17:45.674, 4.13931e+0, 0.00000e+0, 9.42941e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.00822e+4, 0.00000e+0, 4.49990e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.54573e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.33074e+1, 0.00000e+0, 3.15269e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:17:46.726, 05/19/2021 12:17:46.668, 4.13925e+0, 0.00000e+0, 9.42854e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.01540e+4, 0.00000e+0, 4.51677e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.56311e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.33067e+1, 0.00000e+0, 3.15257e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:47.728, 05/19/2021 12:17:47.662, 4.13929e+0, 0.00000e+0, 9.42909e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.00526e+4, 0.00000e+0, 4.50966e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.55545e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.33075e+1, 0.00000e+0, 3.15196e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:48.711, 05/19/2021 12:17:48.657, 4.13938e+0, 0.00000e+0, 9.43044e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.00556e+4, 0.00000e+0, 4.50215e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.54788e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.33146e+1, 0.00000e+0, 3.15287e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:49.704, 05/19/2021 12:17:49.652, 4.13931e+0, 0.00000e+0, 9.42938e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 9.94109e+3, 0.00000e+0, 4.51422e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.55955e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.33001e+1, 0.00000e+0, 3.15319e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:50.704, 05/19/2021 12:17:50.647, 4.13935e+0, 0.00000e+0, 9.42987e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 9.90195e+3, 0.00000e+0, 4.50491e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.54996e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.33061e+1, 0.00000e+0, 3.15331e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:51.695, 05/19/2021 12:17:51.640, 4.13937e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 9.99792e+3, 0.00000e+0, 4.50873e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.55426e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.33082e+1, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:52.692, 05/19/2021 12:17:52.635, 4.13925e+0, 0.00000e+0, 9.42843e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 9.93949e+3, 0.00000e+0, 4.51332e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.55863e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.33100e+1, 0.00000e+0, 3.15346e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:53.678, 05/19/2021 12:17:53.630, 4.13915e+0, 0.00000e+0, 9.42700e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.01036e+4, 0.00000e+0, 4.52036e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.56650e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.33115e+1, 0.00000e+0, 3.15270e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:54.677, 05/19/2021 12:17:54.624, 4.13932e+0, 0.00000e+0, 9.42944e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.00356e+4, 0.00000e+0, 4.51579e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.56157e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.33118e+1, 0.00000e+0, 3.15353e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:55.671, 05/19/2021 12:17:55.618, 4.13917e+0, 0.00000e+0, 9.42726e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 9.95346e+3, 0.00000e+0, 4.53055e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.57610e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.33125e+1, 0.00000e+0, 3.15380e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:56.664, 05/19/2021 12:17:56.613, 4.13918e+0, 0.00000e+0, 9.42744e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 9.88580e+3, 0.00000e+0, 4.52094e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.56608e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.33151e+1, 0.00000e+0, 3.15414e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:57.665, 05/19/2021 12:17:57.608, 4.13925e+0, 0.00000e+0, 9.42847e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 1.00758e+4, 0.00000e+0, 4.52413e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.57018e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.33139e+1, 0.00000e+0, 3.15462e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:58.660, 05/19/2021 12:17:58.603, 4.13923e+0, 0.00000e+0, 9.42814e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.02539e+4, 0.00000e+0, 4.52748e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.57438e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.33151e+1, 0.00000e+0, 3.15475e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:17:59.652, 05/19/2021 12:17:59.596, 4.13917e+0, 0.00000e+0, 9.42725e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.00724e+4, 0.00000e+0, 4.53514e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.58128e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.33201e+1, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:00.640, 05/19/2021 12:18:00.591, 4.13918e+0, 0.00000e+0, 9.42750e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 9.92175e+3, 0.00000e+0, 4.53852e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.58400e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.33215e+1, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:01.638, 05/19/2021 12:18:01.586, 4.13922e+0, 0.00000e+0, 9.42804e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 1.01206e+4, 0.00000e+0, 4.53747e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.58386e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.33144e+1, 0.00000e+0, 3.15544e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:02.632, 05/19/2021 12:18:02.580, 4.13926e+0, 0.00000e+0, 9.42862e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.01327e+4, 0.00000e+0, 4.53125e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.57764e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.15523e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:03.630, 05/19/2021 12:18:03.576, 4.13926e+0, 0.00000e+0, 9.42860e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.01043e+4, 0.00000e+0, 4.54618e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.59258e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.15534e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:18:04.624, 05/19/2021 12:18:04.569, 4.13923e+0, 0.00000e+0, 9.42823e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.01648e+4, 0.00000e+0, 4.54325e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.58990e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
