SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:14:57.968, 05/19/2021 13:14:57.915, 4.16794e+0, 0.00000e+0, 9.85167e+1, 0.00000e+0, 1.92331e+0, 0.00000e+0, 1.04205e+4, 0.00000e+0, 4.67162e+2, 0.00000e+0, 1.94357e+0, 0.00000e+0, 4.72081e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.55628e+1, 0.00000e+0, 3.52934e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:14:58.964, 05/19/2021 13:14:58.910, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 1.92613e+0, 0.00000e+0, 1.04676e+4, 0.00000e+0, 4.67296e+2, 0.00000e+0, 1.94651e+0, 0.00000e+0, 4.72239e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.55656e+1, 0.00000e+0, 3.53003e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:14:59.956, 05/19/2021 13:14:59.903, 4.16799e+0, 0.00000e+0, 9.85236e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 1.03852e+4, 0.00000e+0, 4.68003e+2, 0.00000e+0, 1.94771e+0, 0.00000e+0, 4.72914e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.55698e+1, 0.00000e+0, 3.53095e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:00.948, 05/19/2021 13:15:00.899, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 1.92771e+0, 0.00000e+0, 1.04623e+4, 0.00000e+0, 4.66000e+2, 0.00000e+0, 1.94809e+0, 0.00000e+0, 4.70927e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.55717e+1, 0.00000e+0, 3.53197e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:01.945, 05/19/2021 13:15:01.892, 4.16793e+0, 0.00000e+0, 9.85140e+1, 0.00000e+0, 1.92567e+0, 0.00000e+0, 1.04750e+4, 0.00000e+0, 4.66795e+2, 0.00000e+0, 1.94605e+0, 0.00000e+0, 4.71737e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.55727e+1, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:02.947, 05/19/2021 13:15:02.887, 4.16800e+0, 0.00000e+0, 9.85256e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 1.04403e+4, 0.00000e+0, 4.66933e+2, 0.00000e+0, 1.94781e+0, 0.00000e+0, 4.71860e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.53176e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:03.935, 05/19/2021 13:15:03.882, 4.16795e+0, 0.00000e+0, 9.85184e+1, 0.00000e+0, 1.92745e+0, 0.00000e+0, 1.05278e+4, 0.00000e+0, 4.66323e+2, 0.00000e+0, 1.94796e+0, 0.00000e+0, 4.71285e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.55766e+1, 0.00000e+0, 3.53282e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:04.932, 05/19/2021 13:15:04.877, 4.16791e+0, 0.00000e+0, 9.85124e+1, 0.00000e+0, 1.92576e+0, 0.00000e+0, 1.04013e+4, 0.00000e+0, 4.65218e+2, 0.00000e+0, 1.94600e+0, 0.00000e+0, 4.70108e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.55760e+1, 0.00000e+0, 3.53397e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:05.923, 05/19/2021 13:15:05.870, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 1.92782e+0, 0.00000e+0, 1.02825e+4, 0.00000e+0, 4.66900e+2, 0.00000e+0, 1.94785e+0, 0.00000e+0, 4.71751e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.53442e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:06.923, 05/19/2021 13:15:06.867, 4.16795e+0, 0.00000e+0, 9.85178e+1, 0.00000e+0, 1.92523e+0, 0.00000e+0, 1.04748e+4, 0.00000e+0, 4.66698e+2, 0.00000e+0, 1.94561e+0, 0.00000e+0, 4.71639e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.53431e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:07.912, 05/19/2021 13:15:07.860, 4.16808e+0, 0.00000e+0, 9.85370e+1, 0.00000e+0, 1.92552e+0, 0.00000e+0, 1.05590e+4, 0.00000e+0, 4.67425e+2, 0.00000e+0, 1.94607e+0, 0.00000e+0, 4.72414e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.55873e+1, 0.00000e+0, 3.53470e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:08.913, 05/19/2021 13:15:08.854, 4.16804e+0, 0.00000e+0, 9.85314e+1, 0.00000e+0, 1.92520e+0, 0.00000e+0, 1.05813e+4, 0.00000e+0, 4.68828e+2, 0.00000e+0, 1.94579e+0, 0.00000e+0, 4.73842e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.55849e+1, 0.00000e+0, 3.53538e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:09.905, 05/19/2021 13:15:09.849, 4.16806e+0, 0.00000e+0, 9.85343e+1, 0.00000e+0, 1.92563e+0, 0.00000e+0, 1.04699e+4, 0.00000e+0, 4.67709e+2, 0.00000e+0, 1.94600e+0, 0.00000e+0, 4.72657e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.55816e+1, 0.00000e+0, 3.53603e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:10.907, 05/19/2021 13:15:10.843, 4.16807e+0, 0.00000e+0, 9.85347e+1, 0.00000e+0, 1.92031e+0, 0.00000e+0, 1.05812e+4, 0.00000e+0, 4.71275e+2, 0.00000e+0, 1.94085e+0, 0.00000e+0, 4.76315e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.55842e+1, 0.00000e+0, 3.53628e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:11.890, 05/19/2021 13:15:11.839, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 1.91771e+0, 0.00000e+0, 1.06916e+4, 0.00000e+0, 4.70931e+2, 0.00000e+0, 1.93843e+0, 0.00000e+0, 4.76021e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.55892e+1, 0.00000e+0, 3.53621e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:12.886, 05/19/2021 13:15:12.832, 4.16794e+0, 0.00000e+0, 9.85156e+1, 0.00000e+0, 1.92000e+0, 0.00000e+0, 1.06172e+4, 0.00000e+0, 4.71333e+2, 0.00000e+0, 1.94061e+0, 0.00000e+0, 4.76391e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.55907e+1, 0.00000e+0, 3.53744e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:13.888, 05/19/2021 13:15:13.827, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 1.91511e+0, 0.00000e+0, 1.04120e+4, 0.00000e+0, 4.70729e+2, 0.00000e+0, 1.93526e+0, 0.00000e+0, 4.75682e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.55901e+1, 0.00000e+0, 3.53739e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:14.878, 05/19/2021 13:15:14.822, 4.16805e+0, 0.00000e+0, 9.85321e+1, 0.00000e+0, 1.91305e+0, 0.00000e+0, 1.04115e+4, 0.00000e+0, 4.70752e+2, 0.00000e+0, 1.93318e+0, 0.00000e+0, 4.75704e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.55971e+1, 0.00000e+0, 3.53798e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:15.872, 05/19/2021 13:15:15.817, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 1.91681e+0, 0.00000e+0, 1.03287e+4, 0.00000e+0, 4.71965e+2, 0.00000e+0, 1.93681e+0, 0.00000e+0, 4.76891e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.55979e+1, 0.00000e+0, 3.53815e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:16.870, 05/19/2021 13:15:16.810, 4.16783e+0, 0.00000e+0, 9.85000e+1, 0.00000e+0, 1.91818e+0, 0.00000e+0, 1.04093e+4, 0.00000e+0, 4.71727e+2, 0.00000e+0, 1.93836e+0, 0.00000e+0, 4.76689e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.55929e+1, 0.00000e+0, 3.53817e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:17.857, 05/19/2021 13:15:17.805, 4.16787e+0, 0.00000e+0, 9.85065e+1, 0.00000e+0, 1.91853e+0, 0.00000e+0, 1.04507e+4, 0.00000e+0, 4.71179e+2, 0.00000e+0, 1.93879e+0, 0.00000e+0, 4.76155e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.55951e+1, 0.00000e+0, 3.53792e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:15:18.854, 05/19/2021 13:15:18.800, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 1.92046e+0, 0.00000e+0, 1.04751e+4, 0.00000e+0, 4.71620e+2, 0.00000e+0, 1.94079e+0, 0.00000e+0, 4.76613e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.55978e+1, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:19.851, 05/19/2021 13:15:19.794, 4.16811e+0, 0.00000e+0, 9.85408e+1, 0.00000e+0, 1.91781e+0, 0.00000e+0, 1.05554e+4, 0.00000e+0, 4.71550e+2, 0.00000e+0, 1.93827e+0, 0.00000e+0, 4.76581e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.56007e+1, 0.00000e+0, 3.53928e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:20.842, 05/19/2021 13:15:20.789, 4.16810e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 1.91805e+0, 0.00000e+0, 1.04838e+4, 0.00000e+0, 4.72181e+2, 0.00000e+0, 1.93838e+0, 0.00000e+0, 4.77184e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.53961e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:21.833, 05/19/2021 13:15:21.783, 4.16813e+0, 0.00000e+0, 9.85437e+1, 0.00000e+0, 1.91887e+0, 0.00000e+0, 1.04985e+4, 0.00000e+0, 4.72779e+2, 0.00000e+0, 1.93923e+0, 0.00000e+0, 4.77795e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.56000e+1, 0.00000e+0, 3.53905e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:22.835, 05/19/2021 13:15:22.779, 4.16814e+0, 0.00000e+0, 9.85453e+1, 0.00000e+0, 1.91842e+0, 0.00000e+0, 1.04484e+4, 0.00000e+0, 4.72479e+2, 0.00000e+0, 1.93867e+0, 0.00000e+0, 4.77468e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.54021e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:23.822, 05/19/2021 13:15:23.773, 4.16802e+0, 0.00000e+0, 9.85278e+1, 0.00000e+0, 1.91745e+0, 0.00000e+0, 1.05620e+4, 0.00000e+0, 4.73030e+2, 0.00000e+0, 1.93791e+0, 0.00000e+0, 4.78080e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.56030e+1, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:24.819, 05/19/2021 13:15:24.766, 4.16802e+0, 0.00000e+0, 9.85277e+1, 0.00000e+0, 1.91280e+0, 0.00000e+0, 1.05253e+4, 0.00000e+0, 4.71674e+2, 0.00000e+0, 1.93314e+0, 0.00000e+0, 4.76691e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.56046e+1, 0.00000e+0, 3.53936e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:25.817, 05/19/2021 13:15:25.762, 4.16806e+0, 0.00000e+0, 9.85338e+1, 0.00000e+0, 1.91356e+0, 0.00000e+0, 1.03170e+4, 0.00000e+0, 4.72289e+2, 0.00000e+0, 1.93350e+0, 0.00000e+0, 4.77212e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.53988e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:26.811, 05/19/2021 13:15:26.756, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 1.91027e+0, 0.00000e+0, 1.05436e+4, 0.00000e+0, 4.71508e+2, 0.00000e+0, 1.93062e+0, 0.00000e+0, 4.76532e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.56090e+1, 0.00000e+0, 3.54020e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:27.804, 05/19/2021 13:15:27.750, 4.16786e+0, 0.00000e+0, 9.85048e+1, 0.00000e+0, 1.91285e+0, 0.00000e+0, 1.06273e+4, 0.00000e+0, 4.73454e+2, 0.00000e+0, 1.93340e+0, 0.00000e+0, 4.78540e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.56097e+1, 0.00000e+0, 3.53901e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:28.797, 05/19/2021 13:15:28.745, 4.16816e+0, 0.00000e+0, 9.85480e+1, 0.00000e+0, 1.91016e+0, 0.00000e+0, 1.05456e+4, 0.00000e+0, 4.74762e+2, 0.00000e+0, 1.93052e+0, 0.00000e+0, 4.79822e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.53827e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:29.792, 05/19/2021 13:15:29.739, 4.16802e+0, 0.00000e+0, 9.85284e+1, 0.00000e+0, 1.91186e+0, 0.00000e+0, 1.03690e+4, 0.00000e+0, 4.71999e+2, 0.00000e+0, 1.93189e+0, 0.00000e+0, 4.76944e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.56114e+1, 0.00000e+0, 3.53776e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:30.786, 05/19/2021 13:15:30.734, 4.16810e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 1.91129e+0, 0.00000e+0, 1.04366e+4, 0.00000e+0, 4.73277e+2, 0.00000e+0, 1.93145e+0, 0.00000e+0, 4.78269e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.56142e+1, 0.00000e+0, 3.53840e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:31.784, 05/19/2021 13:15:31.728, 4.16806e+0, 0.00000e+0, 9.85335e+1, 0.00000e+0, 1.91223e+0, 0.00000e+0, 1.04906e+4, 0.00000e+0, 4.74363e+2, 0.00000e+0, 1.93250e+0, 0.00000e+0, 4.79392e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.56163e+1, 0.00000e+0, 3.53831e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:32.780, 05/19/2021 13:15:32.723, 4.16810e+0, 0.00000e+0, 9.85399e+1, 0.00000e+0, 1.91445e+0, 0.00000e+0, 1.06163e+4, 0.00000e+0, 4.74471e+2, 0.00000e+0, 1.93499e+0, 0.00000e+0, 4.79563e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.56178e+1, 0.00000e+0, 3.53711e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:33.768, 05/19/2021 13:15:33.718, 4.16807e+0, 0.00000e+0, 9.85355e+1, 0.00000e+0, 1.91131e+0, 0.00000e+0, 1.05767e+4, 0.00000e+0, 4.74559e+2, 0.00000e+0, 1.93175e+0, 0.00000e+0, 4.79632e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.56208e+1, 0.00000e+0, 3.53677e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:34.764, 05/19/2021 13:15:34.713, 4.16792e+0, 0.00000e+0, 9.85139e+1, 0.00000e+0, 1.91143e+0, 0.00000e+0, 1.05478e+4, 0.00000e+0, 4.75138e+2, 0.00000e+0, 1.93181e+0, 0.00000e+0, 4.80203e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.56230e+1, 0.00000e+0, 3.53648e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:35.773, 05/19/2021 13:15:35.708, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 1.90926e+0, 0.00000e+0, 1.04766e+4, 0.00000e+0, 4.75103e+2, 0.00000e+0, 1.92947e+0, 0.00000e+0, 4.80133e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.56255e+1, 0.00000e+0, 3.53616e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:36.756, 05/19/2021 13:15:36.701, 4.16805e+0, 0.00000e+0, 9.85323e+1, 0.00000e+0, 1.90899e+0, 0.00000e+0, 1.04051e+4, 0.00000e+0, 4.73564e+2, 0.00000e+0, 1.92906e+0, 0.00000e+0, 4.78543e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.56262e+1, 0.00000e+0, 3.53685e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:37.749, 05/19/2021 13:15:37.696, 4.16808e+0, 0.00000e+0, 9.85373e+1, 0.00000e+0, 1.91366e+0, 0.00000e+0, 1.07503e+4, 0.00000e+0, 4.75509e+2, 0.00000e+0, 1.93446e+0, 0.00000e+0, 4.80676e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.56327e+1, 0.00000e+0, 3.53702e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:38.747, 05/19/2021 13:15:38.691, 4.16815e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 1.90704e+0, 0.00000e+0, 1.05328e+4, 0.00000e+0, 4.74809e+2, 0.00000e+0, 1.92734e+0, 0.00000e+0, 4.79863e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.53704e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:39.741, 05/19/2021 13:15:39.686, 4.16815e+0, 0.00000e+0, 9.85465e+1, 0.00000e+0, 1.91756e+0, 0.00000e+0, 1.06986e+4, 0.00000e+0, 4.74569e+2, 0.00000e+0, 1.93829e+0, 0.00000e+0, 4.79701e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.56362e+1, 0.00000e+0, 3.53685e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:40.735, 05/19/2021 13:15:40.680, 4.16812e+0, 0.00000e+0, 9.85432e+1, 0.00000e+0, 1.91433e+0, 0.00000e+0, 1.07442e+4, 0.00000e+0, 4.74566e+2, 0.00000e+0, 1.93512e+0, 0.00000e+0, 4.79721e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.56369e+1, 0.00000e+0, 3.53647e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:41.723, 05/19/2021 13:15:41.675, 4.16803e+0, 0.00000e+0, 9.85293e+1, 0.00000e+0, 1.91286e+0, 0.00000e+0, 1.07810e+4, 0.00000e+0, 4.76049e+2, 0.00000e+0, 1.93370e+0, 0.00000e+0, 4.81237e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.56419e+1, 0.00000e+0, 3.53662e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:15:42.724, 05/19/2021 13:15:42.670, 4.16804e+0, 0.00000e+0, 9.85311e+1, 0.00000e+0, 1.91070e+0, 0.00000e+0, 1.05490e+4, 0.00000e+0, 4.77412e+2, 0.00000e+0, 1.93107e+0, 0.00000e+0, 4.82502e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.56442e+1, 0.00000e+0, 3.53721e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
