SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:17:31.885, 09/22/2020 12:17:31.829, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 3.90654e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 3.94643e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.32131e+1, 0.00000e+0, 2.14843e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:32.880, 09/22/2020 12:17:32.825, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.04744e+4, 0.00000e+0, 3.92195e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 3.96347e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.32149e+1, 0.00000e+0, 2.14867e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:33.870, 09/22/2020 12:17:33.818, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.04982e+4, 0.00000e+0, 3.91316e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 3.95468e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.32147e+1, 0.00000e+0, 2.14872e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:34.868, 09/22/2020 12:17:34.814, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 1.04673e+4, 0.00000e+0, 3.92224e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 3.96372e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.32172e+1, 0.00000e+0, 2.14900e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:35.860, 09/22/2020 12:17:35.807, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.07883e+4, 0.00000e+0, 3.91820e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 3.96093e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.32127e+1, 0.00000e+0, 2.14906e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:36.856, 09/22/2020 12:17:36.803, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.05853e+4, 0.00000e+0, 3.92423e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.96622e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.32157e+1, 0.00000e+0, 2.14832e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:37.852, 09/22/2020 12:17:37.796, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.02607e+4, 0.00000e+0, 3.92167e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32158e+1, 0.00000e+0, 2.14834e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:38.846, 09/22/2020 12:17:38.791, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.07835e+4, 0.00000e+0, 3.93899e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 3.98193e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32163e+1, 0.00000e+0, 2.14722e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:39.836, 09/22/2020 12:17:39.787, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 1.03373e+4, 0.00000e+0, 3.93788e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 3.97901e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32189e+1, 0.00000e+0, 2.14747e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:40.832, 09/22/2020 12:17:40.781, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 3.91720e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 3.95932e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32201e+1, 0.00000e+0, 2.14771e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:41.834, 09/22/2020 12:17:41.774, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.05143e+4, 0.00000e+0, 3.94019e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 3.98206e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32217e+1, 0.00000e+0, 2.14843e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:42.823, 09/22/2020 12:17:42.770, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 3.93795e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 3.98030e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32215e+1, 0.00000e+0, 2.14867e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:43.826, 09/22/2020 12:17:43.764, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.07784e+4, 0.00000e+0, 3.91958e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.96228e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32190e+1, 0.00000e+0, 2.14878e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:44.820, 09/22/2020 12:17:44.759, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.05122e+4, 0.00000e+0, 3.94755e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.98949e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.32233e+1, 0.00000e+0, 2.14853e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:45.808, 09/22/2020 12:17:45.754, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.03938e+4, 0.00000e+0, 3.93865e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 3.98001e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.32270e+1, 0.00000e+0, 2.14857e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:46.801, 09/22/2020 12:17:46.747, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.06343e+4, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32230e+1, 0.00000e+0, 2.14954e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:47.799, 09/22/2020 12:17:47.742, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.04915e+4, 0.00000e+0, 3.94895e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.32232e+1, 0.00000e+0, 2.14950e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:48.789, 09/22/2020 12:17:48.737, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.05449e+4, 0.00000e+0, 3.93711e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 3.97907e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32272e+1, 0.00000e+0, 2.14954e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:49.782, 09/22/2020 12:17:49.731, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.05049e+4, 0.00000e+0, 3.94313e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.98499e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.32318e+1, 0.00000e+0, 2.15072e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:50.786, 09/22/2020 12:17:50.726, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.04863e+4, 0.00000e+0, 3.92881e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32360e+1, 0.00000e+0, 2.15043e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:51.774, 09/22/2020 12:17:51.721, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.02980e+4, 0.00000e+0, 3.93365e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.97458e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.32406e+1, 0.00000e+0, 2.15046e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:52.779, 09/22/2020 12:17:52.715, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.04626e+4, 0.00000e+0, 3.94337e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32420e+1, 0.00000e+0, 2.14937e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:53.755, 09/22/2020 12:17:53.709, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.03079e+4, 0.00000e+0, 3.93387e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 3.97484e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.32447e+1, 0.00000e+0, 2.14963e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:54.758, 09/22/2020 12:17:54.704, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.04874e+4, 0.00000e+0, 3.94556e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 3.98738e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32430e+1, 0.00000e+0, 2.15005e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:55.753, 09/22/2020 12:17:55.698, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.04290e+4, 0.00000e+0, 3.94541e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 3.98699e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.32435e+1, 0.00000e+0, 2.14975e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:56.749, 09/22/2020 12:17:56.692, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.05824e+4, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 3.96649e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.32441e+1, 0.00000e+0, 2.14979e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:57.743, 09/22/2020 12:17:57.688, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.04999e+4, 0.00000e+0, 3.94232e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.98415e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.32468e+1, 0.00000e+0, 2.14942e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:58.736, 09/22/2020 12:17:58.682, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.03777e+4, 0.00000e+0, 3.92434e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32452e+1, 0.00000e+0, 2.14916e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:17:59.728, 09/22/2020 12:17:59.676, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.01658e+4, 0.00000e+0, 3.93835e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 3.97880e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.32435e+1, 0.00000e+0, 2.14928e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:00.723, 09/22/2020 12:18:00.671, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.03901e+4, 0.00000e+0, 3.93798e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 3.97933e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.32327e+1, 0.00000e+0, 2.14928e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:01.716, 09/22/2020 12:18:01.665, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.01809e+4, 0.00000e+0, 3.93925e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32456e+1, 0.00000e+0, 2.14954e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:02.711, 09/22/2020 12:18:02.660, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.02941e+4, 0.00000e+0, 3.92215e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 3.96295e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.32466e+1, 0.00000e+0, 2.15050e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:03.710, 09/22/2020 12:18:03.654, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.02892e+4, 0.00000e+0, 3.94344e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 3.98443e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.32500e+1, 0.00000e+0, 2.15007e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:04.699, 09/22/2020 12:18:04.650, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.01643e+4, 0.00000e+0, 3.94868e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.98923e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.32530e+1, 0.00000e+0, 2.14957e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:05.703, 09/22/2020 12:18:05.643, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.05211e+4, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 3.99674e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.32511e+1, 0.00000e+0, 2.14892e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:06.691, 09/22/2020 12:18:06.639, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.03876e+4, 0.00000e+0, 3.95484e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 3.99635e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.32557e+1, 0.00000e+0, 2.14894e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:07.686, 09/22/2020 12:18:07.632, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.06021e+4, 0.00000e+0, 3.94826e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32551e+1, 0.00000e+0, 2.14893e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:08.680, 09/22/2020 12:18:08.628, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.05551e+4, 0.00000e+0, 3.96000e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.00224e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.32558e+1, 0.00000e+0, 2.14855e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:09.673, 09/22/2020 12:18:09.622, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.06231e+4, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 3.99711e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.32554e+1, 0.00000e+0, 2.14898e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:10.670, 09/22/2020 12:18:10.616, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.05604e+4, 0.00000e+0, 3.96171e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.00400e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.14847e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:11.667, 09/22/2020 12:18:11.610, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.04984e+4, 0.00000e+0, 3.95484e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.14825e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:12.663, 09/22/2020 12:18:12.606, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.04057e+4, 0.00000e+0, 3.96066e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.00231e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32538e+1, 0.00000e+0, 2.14781e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:13.657, 09/22/2020 12:18:13.599, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.06418e+4, 0.00000e+0, 3.95737e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.99994e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.32577e+1, 0.00000e+0, 2.14874e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:14.645, 09/22/2020 12:18:14.594, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.05093e+4, 0.00000e+0, 3.94678e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.32532e+1, 0.00000e+0, 2.14896e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:15.641, 09/22/2020 12:18:15.590, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.03832e+4, 0.00000e+0, 3.95717e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.99869e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32550e+1, 0.00000e+0, 2.14787e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:18:16.635, 09/22/2020 12:18:16.583, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.05307e+4, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.99841e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.32568e+1, 0.00000e+0, 2.14792e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
