SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:50:38.981, 09/22/2020 15:50:38.923, 4.15176e+0, 0.00000e+0, 9.61294e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 1.05829e+4, 0.00000e+0, 4.18636e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 4.23114e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.41190e+1, 0.00000e+0, 2.26423e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:39.975, 09/22/2020 15:50:39.918, 4.15196e+0, 0.00000e+0, 9.61593e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.05489e+4, 0.00000e+0, 4.17932e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.22388e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41194e+1, 0.00000e+0, 2.26467e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:40.965, 09/22/2020 15:50:40.913, 4.15197e+0, 0.00000e+0, 9.61602e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 1.04649e+4, 0.00000e+0, 4.18955e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.23385e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41487e+1, 0.00000e+0, 2.26441e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:41.960, 09/22/2020 15:50:41.908, 4.15191e+0, 0.00000e+0, 9.61520e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 1.04514e+4, 0.00000e+0, 4.18860e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.23284e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.41285e+1, 0.00000e+0, 2.26420e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:42.954, 09/22/2020 15:50:42.902, 4.15187e+0, 0.00000e+0, 9.61458e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.05811e+4, 0.00000e+0, 4.18657e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 4.23134e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.41270e+1, 0.00000e+0, 2.26413e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:43.948, 09/22/2020 15:50:43.898, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 1.05176e+4, 0.00000e+0, 4.18963e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.23417e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.41281e+1, 0.00000e+0, 2.26431e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:44.943, 09/22/2020 15:50:44.891, 4.15184e+0, 0.00000e+0, 9.61416e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 1.05739e+4, 0.00000e+0, 4.19052e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 4.23530e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41102e+1, 0.00000e+0, 2.26485e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:45.943, 09/22/2020 15:50:45.885, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 1.05123e+4, 0.00000e+0, 4.19160e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.23613e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41138e+1, 0.00000e+0, 2.26494e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:46.938, 09/22/2020 15:50:46.880, 4.15200e+0, 0.00000e+0, 9.61653e+1, 0.00000e+0, 1.96755e+0, 0.00000e+0, 1.04426e+4, 0.00000e+0, 4.18636e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.23053e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.41153e+1, 0.00000e+0, 2.26517e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:47.927, 09/22/2020 15:50:47.874, 4.15185e+0, 0.00000e+0, 9.61436e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.04843e+4, 0.00000e+0, 4.20023e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.24473e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41149e+1, 0.00000e+0, 2.26497e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:48.932, 09/22/2020 15:50:48.869, 4.15196e+0, 0.00000e+0, 9.61597e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 1.04957e+4, 0.00000e+0, 4.19082e+2, 0.00000e+0, 1.98858e+0, 0.00000e+0, 4.23527e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41310e+1, 0.00000e+0, 2.26486e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:49.915, 09/22/2020 15:50:49.863, 4.15179e+0, 0.00000e+0, 9.61342e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 1.04912e+4, 0.00000e+0, 4.19434e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.23881e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.41293e+1, 0.00000e+0, 2.26454e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:50.906, 09/22/2020 15:50:50.858, 4.15196e+0, 0.00000e+0, 9.61588e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 1.06180e+4, 0.00000e+0, 4.20692e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.25207e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.41325e+1, 0.00000e+0, 2.26478e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:51.904, 09/22/2020 15:50:51.853, 4.15201e+0, 0.00000e+0, 9.61669e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 1.04924e+4, 0.00000e+0, 4.19980e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.24434e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.41324e+1, 0.00000e+0, 2.26545e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:52.900, 09/22/2020 15:50:52.847, 4.15180e+0, 0.00000e+0, 9.61350e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 1.05767e+4, 0.00000e+0, 4.20416e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 4.24910e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.41395e+1, 0.00000e+0, 2.26515e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:53.898, 09/22/2020 15:50:53.841, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 1.05514e+4, 0.00000e+0, 4.19687e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 4.24162e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.41329e+1, 0.00000e+0, 2.26532e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:54.891, 09/22/2020 15:50:54.836, 4.15200e+0, 0.00000e+0, 9.61645e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.05987e+4, 0.00000e+0, 4.21845e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.26364e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.41279e+1, 0.00000e+0, 2.26555e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:55.885, 09/22/2020 15:50:55.832, 4.15202e+0, 0.00000e+0, 9.61679e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 4.21072e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.25579e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.41284e+1, 0.00000e+0, 2.26513e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:56.890, 09/22/2020 15:50:56.825, 4.15182e+0, 0.00000e+0, 9.61389e+1, 0.00000e+0, 1.96454e+0, 0.00000e+0, 1.05264e+4, 0.00000e+0, 4.20366e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.24838e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.41251e+1, 0.00000e+0, 2.26487e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:57.873, 09/22/2020 15:50:57.820, 4.15196e+0, 0.00000e+0, 9.61596e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 1.06597e+4, 0.00000e+0, 4.21823e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.26368e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.41335e+1, 0.00000e+0, 2.26516e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:58.865, 09/22/2020 15:50:58.814, 4.15190e+0, 0.00000e+0, 9.61506e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.04933e+4, 0.00000e+0, 4.21115e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.25581e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.41326e+1, 0.00000e+0, 2.26478e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:50:59.864, 09/22/2020 15:50:59.809, 4.15177e+0, 0.00000e+0, 9.61307e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.08744e+4, 0.00000e+0, 4.21842e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.26479e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.41326e+1, 0.00000e+0, 2.26455e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:00.860, 09/22/2020 15:51:00.803, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 1.07295e+4, 0.00000e+0, 4.22136e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 4.26715e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.41303e+1, 0.00000e+0, 2.26490e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:01.853, 09/22/2020 15:51:01.798, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 1.05593e+4, 0.00000e+0, 4.21666e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 4.26166e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41308e+1, 0.00000e+0, 2.26503e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:02.845, 09/22/2020 15:51:02.793, 4.15196e+0, 0.00000e+0, 9.61600e+1, 0.00000e+0, 1.96564e+0, 0.00000e+0, 1.06282e+4, 0.00000e+0, 4.22107e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.26641e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.41321e+1, 0.00000e+0, 2.26499e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:03.845, 09/22/2020 15:51:03.787, 4.15182e+0, 0.00000e+0, 9.61394e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 1.06352e+4, 0.00000e+0, 4.21723e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.26256e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.41145e+1, 0.00000e+0, 2.26477e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:04.834, 09/22/2020 15:51:04.782, 4.15193e+0, 0.00000e+0, 9.61551e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.07484e+4, 0.00000e+0, 4.22048e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.26633e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.41151e+1, 0.00000e+0, 2.26536e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:05.831, 09/22/2020 15:51:05.776, 4.15181e+0, 0.00000e+0, 9.61379e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.06873e+4, 0.00000e+0, 4.22393e+2, 0.00000e+0, 1.98868e+0, 0.00000e+0, 4.26956e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41326e+1, 0.00000e+0, 2.26566e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:06.823, 09/22/2020 15:51:06.770, 4.15186e+0, 0.00000e+0, 9.61440e+1, 0.00000e+0, 1.96969e+0, 0.00000e+0, 1.06630e+4, 0.00000e+0, 4.22205e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.26755e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.41299e+1, 0.00000e+0, 2.26597e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:07.819, 09/22/2020 15:51:07.765, 4.15182e+0, 0.00000e+0, 9.61384e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 1.06698e+4, 0.00000e+0, 4.22037e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 4.26588e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41274e+1, 0.00000e+0, 2.26626e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:08.810, 09/22/2020 15:51:08.760, 4.15187e+0, 0.00000e+0, 9.61459e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 1.06568e+4, 0.00000e+0, 4.22397e+2, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.26946e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.41511e+1, 0.00000e+0, 2.26666e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:09.810, 09/22/2020 15:51:09.754, 4.15197e+0, 0.00000e+0, 9.61606e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 1.06126e+4, 0.00000e+0, 4.23424e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.27966e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.41324e+1, 0.00000e+0, 2.26746e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:10.807, 09/22/2020 15:51:10.748, 4.15197e+0, 0.00000e+0, 9.61609e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 1.05878e+4, 0.00000e+0, 4.22939e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.27465e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.41336e+1, 0.00000e+0, 2.26757e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:11.795, 09/22/2020 15:51:11.743, 4.15200e+0, 0.00000e+0, 9.61645e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 1.06290e+4, 0.00000e+0, 4.23755e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.28307e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.41324e+1, 0.00000e+0, 2.26747e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:12.790, 09/22/2020 15:51:12.739, 4.15186e+0, 0.00000e+0, 9.61443e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 4.23814e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.28484e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.41457e+1, 0.00000e+0, 2.26762e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:13.785, 09/22/2020 15:51:13.732, 4.15194e+0, 0.00000e+0, 9.61556e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 1.04931e+4, 0.00000e+0, 4.24825e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.29330e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.41357e+1, 0.00000e+0, 2.26786e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:14.779, 09/22/2020 15:51:14.727, 4.15193e+0, 0.00000e+0, 9.61552e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 1.07024e+4, 0.00000e+0, 4.23659e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.28242e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41338e+1, 0.00000e+0, 2.26806e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:15.776, 09/22/2020 15:51:15.722, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 1.07484e+4, 0.00000e+0, 4.24415e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.29026e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41473e+1, 0.00000e+0, 2.26839e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:16.772, 09/22/2020 15:51:16.716, 4.15185e+0, 0.00000e+0, 9.61433e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 1.06626e+4, 0.00000e+0, 4.24770e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.29348e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41330e+1, 0.00000e+0, 2.26866e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:17.765, 09/22/2020 15:51:17.710, 4.15197e+0, 0.00000e+0, 9.61614e+1, 0.00000e+0, 1.96549e+0, 0.00000e+0, 1.07465e+4, 0.00000e+0, 4.24832e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 4.29447e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.41335e+1, 0.00000e+0, 2.26950e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:18.754, 09/22/2020 15:51:18.705, 4.15196e+0, 0.00000e+0, 9.61593e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 1.06986e+4, 0.00000e+0, 4.25384e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.41354e+1, 0.00000e+0, 2.26996e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:19.752, 09/22/2020 15:51:19.701, 4.15192e+0, 0.00000e+0, 9.61527e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 1.06825e+4, 0.00000e+0, 4.24808e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.29395e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.41198e+1, 0.00000e+0, 2.27061e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:20.748, 09/22/2020 15:51:20.694, 4.15192e+0, 0.00000e+0, 9.61529e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 1.06646e+4, 0.00000e+0, 4.24383e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.28958e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.41144e+1, 0.00000e+0, 2.27005e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:21.743, 09/22/2020 15:51:21.689, 4.15200e+0, 0.00000e+0, 9.61658e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 1.06885e+4, 0.00000e+0, 4.25329e+2, 0.00000e+0, 1.98579e+0, 0.00000e+0, 4.29924e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41257e+1, 0.00000e+0, 2.27003e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:22.733, 09/22/2020 15:51:22.683, 4.15194e+0, 0.00000e+0, 9.61567e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.07164e+4, 0.00000e+0, 4.25571e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.30181e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.41320e+1, 0.00000e+0, 2.26944e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:51:23.738, 09/22/2020 15:51:23.678, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 1.09126e+4, 0.00000e+0, 4.27172e+2, 0.00000e+0, 1.98377e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.41440e+1, 0.00000e+0, 2.26921e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
