SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:47:30.744, 09/22/2020 16:47:30.698, 4.14813e+0, 0.00000e+0, 9.55948e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 6.04223e+3, 0.00000e+0, 6.08834e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 6.12535e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.46022e+1, 0.00000e+0, 2.23826e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:31.748, 09/22/2020 16:47:31.693, 4.14809e+0, 0.00000e+0, 9.55878e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 6.30487e+3, 0.00000e+0, 6.10395e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 6.14268e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.45807e+1, 0.00000e+0, 2.23773e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:32.743, 09/22/2020 16:47:32.687, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 6.05733e+3, 0.00000e+0, 6.10424e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.14144e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.45787e+1, 0.00000e+0, 2.23691e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:33.738, 09/22/2020 16:47:33.681, 4.14814e+0, 0.00000e+0, 9.55964e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 6.05448e+3, 0.00000e+0, 6.10387e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 6.14105e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.45651e+1, 0.00000e+0, 2.23676e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:34.734, 09/22/2020 16:47:34.676, 4.14811e+0, 0.00000e+0, 9.55913e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 6.10097e+3, 0.00000e+0, 6.11437e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 6.15191e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.45653e+1, 0.00000e+0, 2.23671e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:35.725, 09/22/2020 16:47:35.671, 4.14794e+0, 0.00000e+0, 9.55669e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 5.90005e+3, 0.00000e+0, 6.12060e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 6.15693e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.45847e+1, 0.00000e+0, 2.23589e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:36.717, 09/22/2020 16:47:36.665, 4.14792e+0, 0.00000e+0, 9.55628e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 6.22534e+3, 0.00000e+0, 6.11698e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 6.15530e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.45829e+1, 0.00000e+0, 2.23584e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:37.712, 09/22/2020 16:47:37.659, 4.14800e+0, 0.00000e+0, 9.55750e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.98323e+3, 0.00000e+0, 6.11552e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 6.15233e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.45799e+1, 0.00000e+0, 2.23567e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:38.705, 09/22/2020 16:47:38.654, 4.14801e+0, 0.00000e+0, 9.55767e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 6.08675e+3, 0.00000e+0, 6.13026e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 6.16780e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.45931e+1, 0.00000e+0, 2.23520e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:39.704, 09/22/2020 16:47:39.648, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.35469e+3, 0.00000e+0, 6.12243e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 6.16158e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.45905e+1, 0.00000e+0, 2.23559e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:40.699, 09/22/2020 16:47:40.643, 4.14808e+0, 0.00000e+0, 9.55871e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.09331e+3, 0.00000e+0, 6.12520e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 6.16275e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.46093e+1, 0.00000e+0, 2.23613e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:41.691, 09/22/2020 16:47:41.637, 4.14796e+0, 0.00000e+0, 9.55699e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 6.19523e+3, 0.00000e+0, 6.12709e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 6.16528e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45842e+1, 0.00000e+0, 2.23565e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:42.703, 09/22/2020 16:47:42.632, 4.14814e+0, 0.00000e+0, 9.55951e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 6.23069e+3, 0.00000e+0, 6.13110e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 6.16954e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45831e+1, 0.00000e+0, 2.23644e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:43.686, 09/22/2020 16:47:43.626, 4.14796e+0, 0.00000e+0, 9.55694e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 6.17705e+3, 0.00000e+0, 6.13939e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 6.17755e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45804e+1, 0.00000e+0, 2.23594e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:44.675, 09/22/2020 16:47:44.622, 4.14812e+0, 0.00000e+0, 9.55932e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 6.04212e+3, 0.00000e+0, 6.13766e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 6.17497e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45910e+1, 0.00000e+0, 2.23641e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:45.667, 09/22/2020 16:47:45.616, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.05839e+3, 0.00000e+0, 6.13860e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 6.17602e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.45918e+1, 0.00000e+0, 2.23588e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:46.662, 09/22/2020 16:47:46.611, 4.14800e+0, 0.00000e+0, 9.55757e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 6.13626e+3, 0.00000e+0, 6.14383e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 6.18176e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45817e+1, 0.00000e+0, 2.23520e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:47.664, 09/22/2020 16:47:47.611, 4.14804e+0, 0.00000e+0, 9.55808e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 6.16283e+3, 0.00000e+0, 6.14422e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 6.18232e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.45773e+1, 0.00000e+0, 2.23472e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:48.669, 09/22/2020 16:47:48.606, 4.14799e+0, 0.00000e+0, 9.55741e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 6.34573e+3, 0.00000e+0, 6.14957e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 6.18885e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45828e+1, 0.00000e+0, 2.23443e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:49.652, 09/22/2020 16:47:49.600, 4.14794e+0, 0.00000e+0, 9.55659e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 6.15753e+3, 0.00000e+0, 6.15039e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 6.18850e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45761e+1, 0.00000e+0, 2.23428e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:50.648, 09/22/2020 16:47:50.595, 4.14808e+0, 0.00000e+0, 9.55870e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 6.29352e+3, 0.00000e+0, 6.16057e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 6.19959e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45722e+1, 0.00000e+0, 2.23455e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:51.643, 09/22/2020 16:47:51.590, 4.14811e+0, 0.00000e+0, 9.55920e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 5.98083e+3, 0.00000e+0, 6.16627e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 6.20337e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.45631e+1, 0.00000e+0, 2.23449e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:52.638, 09/22/2020 16:47:52.590, 4.14792e+0, 0.00000e+0, 9.55630e+1, 0.00000e+0, 2.05050e+0, 0.00000e+0, 5.98390e+3, 0.00000e+0, 6.15547e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 6.19252e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45730e+1, 0.00000e+0, 2.23406e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:53.637, 09/22/2020 16:47:53.586, 4.14800e+0, 0.00000e+0, 9.55753e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 5.97776e+3, 0.00000e+0, 6.16962e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 6.20672e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45826e+1, 0.00000e+0, 2.23421e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:54.635, 09/22/2020 16:47:54.581, 4.14784e+0, 0.00000e+0, 9.55522e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 6.14844e+3, 0.00000e+0, 6.16737e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 6.20553e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.45739e+1, 0.00000e+0, 2.23371e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:55.626, 09/22/2020 16:47:55.574, 4.14797e+0, 0.00000e+0, 9.55702e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 6.25979e+3, 0.00000e+0, 6.17299e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 6.21187e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45622e+1, 0.00000e+0, 2.23390e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:56.629, 09/22/2020 16:47:56.569, 4.14797e+0, 0.00000e+0, 9.55712e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 6.23326e+3, 0.00000e+0, 6.18396e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 6.22274e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45676e+1, 0.00000e+0, 2.23362e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:57.614, 09/22/2020 16:47:57.564, 4.14802e+0, 0.00000e+0, 9.55778e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 6.02629e+3, 0.00000e+0, 6.17669e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 6.21414e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.45595e+1, 0.00000e+0, 2.23434e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:58.619, 09/22/2020 16:47:58.559, 4.14798e+0, 0.00000e+0, 9.55723e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 6.14244e+3, 0.00000e+0, 6.19766e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 6.23596e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45589e+1, 0.00000e+0, 2.23408e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:47:59.608, 09/22/2020 16:47:59.552, 4.14797e+0, 0.00000e+0, 9.55703e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 6.24176e+3, 0.00000e+0, 6.19073e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 6.22961e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.45619e+1, 0.00000e+0, 2.23442e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:00.602, 09/22/2020 16:48:00.548, 4.14811e+0, 0.00000e+0, 9.55910e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 6.12032e+3, 0.00000e+0, 6.18866e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 6.22677e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45450e+1, 0.00000e+0, 2.23475e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:01.594, 09/22/2020 16:48:01.542, 4.14796e+0, 0.00000e+0, 9.55696e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 6.05190e+3, 0.00000e+0, 6.20057e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.23833e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45688e+1, 0.00000e+0, 2.23375e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:02.588, 09/22/2020 16:48:02.536, 4.14802e+0, 0.00000e+0, 9.55779e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 6.12449e+3, 0.00000e+0, 6.18660e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 6.22473e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45656e+1, 0.00000e+0, 2.23377e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:03.585, 09/22/2020 16:48:03.530, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 6.26694e+3, 0.00000e+0, 6.19536e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 6.23443e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45647e+1, 0.00000e+0, 2.23379e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:04.581, 09/22/2020 16:48:04.526, 4.14798e+0, 0.00000e+0, 9.55718e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 6.04403e+3, 0.00000e+0, 6.20456e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 6.24229e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.45871e+1, 0.00000e+0, 2.23401e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:05.572, 09/22/2020 16:48:05.520, 4.14811e+0, 0.00000e+0, 9.55908e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 6.27113e+3, 0.00000e+0, 6.19782e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 6.23693e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.45486e+1, 0.00000e+0, 2.23452e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:06.570, 09/22/2020 16:48:06.514, 4.14806e+0, 0.00000e+0, 9.55840e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 6.00515e+3, 0.00000e+0, 6.21488e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 6.25242e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.45503e+1, 0.00000e+0, 2.23486e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:07.563, 09/22/2020 16:48:07.509, 4.14805e+0, 0.00000e+0, 9.55824e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.22614e+3, 0.00000e+0, 6.21447e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 6.25340e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45492e+1, 0.00000e+0, 2.23522e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:08.553, 09/22/2020 16:48:08.505, 4.14813e+0, 0.00000e+0, 9.55942e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 6.20455e+3, 0.00000e+0, 6.20794e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 6.24670e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45509e+1, 0.00000e+0, 2.23507e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:09.559, 09/22/2020 16:48:09.498, 4.14809e+0, 0.00000e+0, 9.55888e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 6.30739e+3, 0.00000e+0, 6.21233e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 6.25176e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.45482e+1, 0.00000e+0, 2.23520e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:10.557, 09/22/2020 16:48:10.492, 4.14811e+0, 0.00000e+0, 9.55921e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 6.17900e+3, 0.00000e+0, 6.22827e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 6.26699e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.45520e+1, 0.00000e+0, 2.23519e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:11.542, 09/22/2020 16:48:11.488, 4.14797e+0, 0.00000e+0, 9.55708e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 6.09142e+3, 0.00000e+0, 6.22502e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 6.26317e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45521e+1, 0.00000e+0, 2.23421e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:12.539, 09/22/2020 16:48:12.483, 4.14810e+0, 0.00000e+0, 9.55903e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 5.97431e+3, 0.00000e+0, 6.22955e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 6.26699e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.45524e+1, 0.00000e+0, 2.23521e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:13.531, 09/22/2020 16:48:13.476, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.07484e+3, 0.00000e+0, 6.22880e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 6.26687e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45818e+1, 0.00000e+0, 2.23506e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:14.527, 09/22/2020 16:48:14.470, 4.14801e+0, 0.00000e+0, 9.55771e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.15897e+3, 0.00000e+0, 6.23381e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 6.27244e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45551e+1, 0.00000e+0, 2.23444e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:48:15.518, 09/22/2020 16:48:15.466, 4.14803e+0, 0.00000e+0, 9.55798e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 6.03626e+3, 0.00000e+0, 6.23751e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 6.27539e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45572e+1, 0.00000e+0, 2.23470e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
