SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:13:08.997, 09/22/2020 15:13:08.935, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.30587e+0, 0.00000e+0, 7.62221e+3, 0.00000e+0, 6.55893e+2, 0.00000e+0, 2.32358e+0, 0.00000e+0, 6.60931e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.26185e+1, 0.00000e+0, 2.19273e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:09.984, 09/22/2020 15:13:09.931, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.30513e+0, 0.00000e+0, 7.55531e+3, 0.00000e+0, 6.56280e+2, 0.00000e+0, 2.32268e+0, 0.00000e+0, 6.61276e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.26239e+1, 0.00000e+0, 2.19323e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:11.010, 09/22/2020 15:13:10.924, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.30311e+0, 0.00000e+0, 7.49973e+3, 0.00000e+0, 6.57940e+2, 0.00000e+0, 2.32052e+0, 0.00000e+0, 6.62911e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.26227e+1, 0.00000e+0, 2.19395e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:11.966, 09/22/2020 15:13:11.918, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.30491e+0, 0.00000e+0, 7.55519e+3, 0.00000e+0, 6.57132e+2, 0.00000e+0, 2.32246e+0, 0.00000e+0, 6.62135e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.26202e+1, 0.00000e+0, 2.19425e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:12.966, 09/22/2020 15:13:12.913, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.30364e+0, 0.00000e+0, 7.47405e+3, 0.00000e+0, 6.58438e+2, 0.00000e+0, 2.32098e+0, 0.00000e+0, 6.63396e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.26259e+1, 0.00000e+0, 2.19476e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:13.963, 09/22/2020 15:13:13.908, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.30383e+0, 0.00000e+0, 7.43797e+3, 0.00000e+0, 6.56707e+2, 0.00000e+0, 2.32109e+0, 0.00000e+0, 6.61628e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26511e+1, 0.00000e+0, 2.19488e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:14.970, 09/22/2020 15:13:14.902, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.30713e+0, 0.00000e+0, 7.61709e+3, 0.00000e+0, 6.57485e+2, 0.00000e+0, 2.32484e+0, 0.00000e+0, 6.62531e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.26249e+1, 0.00000e+0, 2.19475e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:15.946, 09/22/2020 15:13:15.898, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.30132e+0, 0.00000e+0, 7.35151e+3, 0.00000e+0, 6.58523e+2, 0.00000e+0, 2.31837e+0, 0.00000e+0, 6.63400e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.26346e+1, 0.00000e+0, 2.19518e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:16.950, 09/22/2020 15:13:16.891, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.30731e+0, 0.00000e+0, 7.42800e+3, 0.00000e+0, 6.56363e+2, 0.00000e+0, 2.32458e+0, 0.00000e+0, 6.61275e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26281e+1, 0.00000e+0, 2.19519e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:17.937, 09/22/2020 15:13:17.887, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.30925e+0, 0.00000e+0, 7.62788e+3, 0.00000e+0, 6.59415e+2, 0.00000e+0, 2.32700e+0, 0.00000e+0, 6.64484e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.26478e+1, 0.00000e+0, 2.19483e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:18.932, 09/22/2020 15:13:18.881, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.30368e+0, 0.00000e+0, 7.56225e+3, 0.00000e+0, 6.59671e+2, 0.00000e+0, 2.32123e+0, 0.00000e+0, 6.64698e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.26433e+1, 0.00000e+0, 2.19446e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:19.927, 09/22/2020 15:13:19.875, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.30327e+0, 0.00000e+0, 7.50509e+3, 0.00000e+0, 6.58283e+2, 0.00000e+0, 2.32069e+0, 0.00000e+0, 6.63261e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.26323e+1, 0.00000e+0, 2.19548e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:20.937, 09/22/2020 15:13:20.870, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.31183e+0, 0.00000e+0, 7.64061e+3, 0.00000e+0, 6.57192e+2, 0.00000e+0, 2.32963e+0, 0.00000e+0, 6.62252e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26300e+1, 0.00000e+0, 2.19583e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:21.919, 09/22/2020 15:13:21.863, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.30599e+0, 0.00000e+0, 7.40896e+3, 0.00000e+0, 6.60208e+2, 0.00000e+0, 2.32320e+0, 0.00000e+0, 6.65136e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26319e+1, 0.00000e+0, 2.19653e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:22.915, 09/22/2020 15:13:22.858, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.30741e+0, 0.00000e+0, 7.38150e+3, 0.00000e+0, 6.58173e+2, 0.00000e+0, 2.32457e+0, 0.00000e+0, 6.63067e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.26307e+1, 0.00000e+0, 2.19596e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:23.908, 09/22/2020 15:13:23.853, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.30953e+0, 0.00000e+0, 7.76699e+3, 0.00000e+0, 6.58902e+2, 0.00000e+0, 2.32760e+0, 0.00000e+0, 6.64060e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26177e+1, 0.00000e+0, 2.19712e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:24.910, 09/22/2020 15:13:24.847, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 2.30659e+0, 0.00000e+0, 7.46066e+3, 0.00000e+0, 6.57781e+2, 0.00000e+0, 2.32393e+0, 0.00000e+0, 6.62726e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26322e+1, 0.00000e+0, 2.19698e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:25.893, 09/22/2020 15:13:25.841, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.28088e+0, 0.00000e+0, 7.59603e+3, 0.00000e+0, 6.27652e+2, 0.00000e+0, 2.29834e+0, 0.00000e+0, 6.32456e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.26418e+1, 0.00000e+0, 2.19705e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:26.899, 09/22/2020 15:13:26.836, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.22004e+0, 0.00000e+0, 7.39524e+3, 0.00000e+0, 5.81606e+2, 0.00000e+0, 2.23658e+0, 0.00000e+0, 5.85939e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.26365e+1, 0.00000e+0, 2.19955e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:27.893, 09/22/2020 15:13:27.831, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.17073e+0, 0.00000e+0, 7.53431e+3, 0.00000e+0, 5.31196e+2, 0.00000e+0, 2.18721e+0, 0.00000e+0, 5.35228e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.26326e+1, 0.00000e+0, 2.19986e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:28.892, 09/22/2020 15:13:28.826, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.12573e+0, 0.00000e+0, 7.42930e+3, 0.00000e+0, 4.94625e+2, 0.00000e+0, 2.14164e+0, 0.00000e+0, 4.98327e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26371e+1, 0.00000e+0, 2.20012e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:13:29.880, 09/22/2020 15:13:29.821, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.10829e+0, 0.00000e+0, 7.68581e+3, 0.00000e+0, 4.61874e+2, 0.00000e+0, 2.12462e+0, 0.00000e+0, 4.65451e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26214e+1, 0.00000e+0, 2.20005e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:30.881, 09/22/2020 15:13:30.814, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 7.51403e+3, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.09128e+0, 0.00000e+0, 4.43032e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.26234e+1, 0.00000e+0, 2.19989e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:31.867, 09/22/2020 15:13:31.809, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 7.57238e+3, 0.00000e+0, 4.19414e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 4.22615e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.26285e+1, 0.00000e+0, 2.19834e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:32.869, 09/22/2020 15:13:32.803, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 7.64504e+3, 0.00000e+0, 4.08140e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.11284e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26302e+1, 0.00000e+0, 2.19844e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:33.854, 09/22/2020 15:13:33.798, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 7.52714e+3, 0.00000e+0, 3.95877e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 3.98879e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.26249e+1, 0.00000e+0, 2.19981e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:34.846, 09/22/2020 15:13:34.792, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 7.56102e+3, 0.00000e+0, 3.95369e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 3.98382e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.26295e+1, 0.00000e+0, 2.19958e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:35.839, 09/22/2020 15:13:35.787, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 7.35284e+3, 0.00000e+0, 3.86243e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 3.89104e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.26157e+1, 0.00000e+0, 2.19972e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:36.841, 09/22/2020 15:13:36.782, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 7.47275e+3, 0.00000e+0, 3.87899e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.90820e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26137e+1, 0.00000e+0, 2.19944e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:37.829, 09/22/2020 15:13:37.776, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 7.52808e+3, 0.00000e+0, 3.80725e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 3.83613e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.26347e+1, 0.00000e+0, 2.20024e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:38.826, 09/22/2020 15:13:38.770, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 7.56398e+3, 0.00000e+0, 3.82623e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 3.85539e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.26523e+1, 0.00000e+0, 2.20110e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:39.821, 09/22/2020 15:13:39.766, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 7.28990e+3, 0.00000e+0, 3.77949e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 3.80724e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.26232e+1, 0.00000e+0, 2.20116e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:40.811, 09/22/2020 15:13:40.761, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 7.49603e+3, 0.00000e+0, 3.79738e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.82606e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.26274e+1, 0.00000e+0, 2.20057e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:41.806, 09/22/2020 15:13:41.754, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 7.48752e+3, 0.00000e+0, 3.76292e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 3.79131e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.26263e+1, 0.00000e+0, 2.20101e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:42.800, 09/22/2020 15:13:42.748, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 7.41490e+3, 0.00000e+0, 3.77744e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.80566e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.26312e+1, 0.00000e+0, 2.20093e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:43.794, 09/22/2020 15:13:43.743, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 7.46966e+3, 0.00000e+0, 3.74868e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 3.77690e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.26373e+1, 0.00000e+0, 2.20062e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:45.519, 09/22/2020 15:13:44.739, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.17991e+3, 0.00000e+0, 3.74228e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.76935e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.26436e+1, 0.00000e+0, 2.19848e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:45.810, 09/22/2020 15:13:45.732, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 7.38206e+3, 0.00000e+0, 3.73113e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 3.75888e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.26321e+1, 0.00000e+0, 2.19904e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCk7UCQ0J5G5Vgye3Q0MwvPkLcF+OwMP2S8KiNGXZFFzLJ51hGIjUyaq0q
nqLrUcJFYJiT62pHYTnX3BDtOSt7QnRNCSVR6dbbfYtG5NX/csnMbAGWanqHhftB
JnGREq2WcS0lmo2gF0mta2GhKzTQYDAfldcwgjrB5pdxemsfBn8xQqeh10vgH2Fh
JzP9x61CpDnpC1dkTfXZ8MERpCnJST5oZs8zcuxBNp1/A2GnKih/+0jWX23ZjTFl
TrK0eqe0VgEMpgJRHlOGxbfDz6BmKw22RxHrl5976ZbqxvYLAQAhWA9+YRXC2L9r
Bk8g/aJf79ByunXHS30SwrH342Ywt0fcaHRFKjCDzupFhuiTM1J4J1mMMLwdsPLY
RB3Ly4iNKxa0MlShGWAwzmULZB6+/wKrmRSrbmEs59NliQ5ZlvzK1XlC9WEqtEsO
x7Bz7gqOiB41cVtYRdXM7c+lywSPhUVFpCkfUaPt9dQsMaXqHsfRc9QbjYAEReZl
mvImJpfXaEute2BU9j1EyjcabKNnP3gp27LnzlBgu+QmNfZthpY1aeR2NsH06tg6
GQMGq+ZfiL+l7pPUYr4zW1edEFfmVR/LGgUvhtHyzs3aXn0UGtnEtloZjjK8/sP3
V+d4mS+GrD277/21AeBUoMB5w3skq0MBdpq2OSIXwciFa8/Pwh8riD8d3X8F4vq6
+k6/j/rEIEG+b75KeEkS/f9YGmIiGrsT/HW9UEsZgymH7naNCamUyA5nppZyaIMo
7BBHkbARhttKQ/LyvfT8sNlEUwTMwWpL/okc4dCjKDP2NISciTOesh2dJaSPwI8e
pZv5v2NMq8mGnVv+N6gl9cNd9Vx11OXlj3LawPwe4FA816GxjgQHvuJY839PNxX8
oq3DzBIZcUKnOo8kY8jiCl35GWsFMK4BfpatJO7UWR7luU7+uJtrcCQ79WWId1ac
XZV3Ms1L8JYgxDGLMcQZe5+lUdaMoueyqP6/m1KF9TyjwcCOR3OLx/9/mC8tC0nc
/5kovqO+RQtH2DAmu4DPKV3RSyQnfL70ZGWLiFDW6WkSr7TUL8BCucXWZEMoM+yl
xrwfuuQDaJDuqu4YuGdKxbl2MzbN/0nDE61sQEKJIqket2kXuhp9XMto5Kxe4kP8
k6EkMv0UQUjChgC+RE2Gt42Hg6xoeN3oEzalBmdDJcdrDC+E/KQ4qwLlwkkGmk6B
51+Gbns7CFieNOmEb/UYY+G655SCbuaiLmKijeWw2pYypL8S88El2UFRYXqSVAxK
HJE8/k2YjpscwjAhS/D53pn8ibxftPAJ1/WaQneTiE0+hIf7FPAiVm1hPESxNuM3
XCXNUOb3DDouNsH8T0Nb9pvNHTb8bfUpTrOthgE06r/ebEc7KyJsP73N/urPjYnZ
XVToG2YBVLzw6TPiM9POLI8fTt/v9vmSsrcsRqaZG+PpbO8bQsXE9o8sBgkKh8Fu
hsa/zMQQSAYNH0r/sJbRp3MVS5ocp8rNRPbx42zAREpB44rmvPXzUCplSbEDGL4+
9a7Svc3STidCMdLR5Oy4UCI2WjkN7fR0o46Bh1sCf03f67lucixX9DNDTxEfMRwH
/nho1nXD7SaNc55B1gwD1GC4+6MUa/B2LLG7A3tnwt2G5JjB3F6RFc6uwPsPPbOw
/ipuVQgz8GW4LvyqmtjbevJayIvs30zYvfTTQw+csyUNG0ksnGn2xhUdh7Gn3bDA
1uiGu6zEvM3Lt6cyWNVXWH6dw8FocoMUKD3ECfGEHXD4pTQij1vYL5A3+LDc0Ysl
xHhIKFmSKSgYnLtGba0zQ5VxaIkoThwsMbPzhhO4En7dVx3Z03dE8SfTvt9dgzKf
TsHekCUgEkFVvM5LLEGsODWphrkJy9zo4GeLzN/2YHLBX75BH/ywvj8yyj3GNH8b
iHKIn80fHxHHtsldr9Bto4neDgkQj6orJBPrRfGZ6VOCN6Msq6JAbYY/RtlXrDS1
VQZV9cXi5DBRaJsMiokhkOr2Zn7Pe3iQGHYOCAhehGszBz5vnAY7oAW5NMRq5/cZ
EYeF5rQZNr7A3xkz2Qde7z7ERk1HYm0vVSKBgQS4yvLyweVBlDD7YuSFxNpVb3lM
1jTsmtVg98N/EJO6yGDPN9iCVpx1iPqM46xAxPGdBmoVa76++1ZKF4ygPv9kNmFh
Wof0n2b7o03FZrAB0Fft1cQPwGgIu0LiWoxHgi4yfgILStIwvEZaI5oC7OFpa8fM
qThBso6vDlbwmv1s25+QT9ow1S0LV81WhQ8dpb/pUoOwPX11cNluTmtQVb+QX2/h
TmBNyX/oIkdMnL/XdVTVI585lFwiylJ5fnXerYPs0+qjTY2xLkcFlW930newive0
7OK4kgmG6Rj5OiK+EI02MiMnQEt/yXskrGlZsOa4hAb19O18VJi5LAnPlx5h8iaC
ldrCyci5o7f1YsQa2GMFSIeSoKXGNvNw2iF2rQ0ybvHEWJd6Un7cgn2ESCLpQMuq
AJNI0s9N6NX9dHO+FUSLQ8HJtvkfJgHp0HvkC/CWdK3S+sMKiBgqSNACkGF83rG2
