SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:37:40.824, 09/22/2020 11:37:40.765, 4.16038e+0, 0.00000e+0, 9.74017e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.06178e+4, 0.00000e+0, 4.25016e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.29578e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.11850e+1, 0.00000e+0, 2.04136e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:41.811, 09/22/2020 11:37:41.758, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.07055e+4, 0.00000e+0, 4.22900e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.27477e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.11880e+1, 0.00000e+0, 2.04120e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:42.816, 09/22/2020 11:37:42.753, 4.16019e+0, 0.00000e+0, 9.73732e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.03891e+4, 0.00000e+0, 4.23654e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.28102e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11911e+1, 0.00000e+0, 2.04087e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:43.805, 09/22/2020 11:37:43.748, 4.16021e+0, 0.00000e+0, 9.73754e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.11630e+4, 0.00000e+0, 4.23666e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.28449e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11929e+1, 0.00000e+0, 2.04071e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:44.798, 09/22/2020 11:37:44.743, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.09546e+4, 0.00000e+0, 4.25340e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 4.30051e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12035e+1, 0.00000e+0, 2.04045e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:45.795, 09/22/2020 11:37:45.743, 4.16029e+0, 0.00000e+0, 9.73883e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.06656e+4, 0.00000e+0, 4.24748e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.29327e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.11982e+1, 0.00000e+0, 2.04051e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:46.818, 09/22/2020 11:37:46.737, 4.16011e+0, 0.00000e+0, 9.73618e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.06755e+4, 0.00000e+0, 4.25578e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.30170e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12001e+1, 0.00000e+0, 2.04014e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:47.788, 09/22/2020 11:37:47.733, 4.16050e+0, 0.00000e+0, 9.74184e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.04654e+4, 0.00000e+0, 4.23859e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.28342e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.12015e+1, 0.00000e+0, 2.03980e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:48.787, 09/22/2020 11:37:48.727, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.09338e+4, 0.00000e+0, 4.23635e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.28319e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.12031e+1, 0.00000e+0, 2.03971e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:49.779, 09/22/2020 11:37:49.721, 4.16027e+0, 0.00000e+0, 9.73850e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.08530e+4, 0.00000e+0, 4.24785e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.29446e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12123e+1, 0.00000e+0, 2.03948e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:50.773, 09/22/2020 11:37:50.716, 4.16038e+0, 0.00000e+0, 9.74007e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.06405e+4, 0.00000e+0, 4.23227e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.27779e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.12086e+1, 0.00000e+0, 2.03960e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:51.771, 09/22/2020 11:37:51.711, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.07410e+4, 0.00000e+0, 4.23526e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.28124e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.12094e+1, 0.00000e+0, 2.03904e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:52.757, 09/22/2020 11:37:52.706, 4.16025e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.03907e+4, 0.00000e+0, 4.23103e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.27545e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.12107e+1, 0.00000e+0, 2.03953e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:53.752, 09/22/2020 11:37:53.699, 4.16021e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.03606e+4, 0.00000e+0, 4.24493e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 4.28937e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.12129e+1, 0.00000e+0, 2.03907e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:54.750, 09/22/2020 11:37:54.694, 4.16030e+0, 0.00000e+0, 9.73900e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.07946e+4, 0.00000e+0, 4.24163e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.28792e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.12084e+1, 0.00000e+0, 2.03837e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:55.742, 09/22/2020 11:37:55.689, 4.16020e+0, 0.00000e+0, 9.73739e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.08037e+4, 0.00000e+0, 4.23502e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.28127e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.12182e+1, 0.00000e+0, 2.03855e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:56.748, 09/22/2020 11:37:56.682, 4.16019e+0, 0.00000e+0, 9.73738e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.07763e+4, 0.00000e+0, 4.23815e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.28432e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.12009e+1, 0.00000e+0, 2.03862e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:57.731, 09/22/2020 11:37:57.678, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.09753e+4, 0.00000e+0, 4.24176e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.28883e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.12094e+1, 0.00000e+0, 2.03897e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:58.723, 09/22/2020 11:37:58.672, 4.16023e+0, 0.00000e+0, 9.73792e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.09582e+4, 0.00000e+0, 4.25387e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.30100e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.12337e+1, 0.00000e+0, 2.03907e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:37:59.725, 09/22/2020 11:37:59.666, 4.16029e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.10356e+4, 0.00000e+0, 4.25391e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.30138e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.12180e+1, 0.00000e+0, 2.03957e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:00.714, 09/22/2020 11:38:00.662, 4.16030e+0, 0.00000e+0, 9.73899e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 1.08610e+4, 0.00000e+0, 4.25286e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 4.29956e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.12157e+1, 0.00000e+0, 2.03905e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:01.711, 09/22/2020 11:38:01.656, 4.16041e+0, 0.00000e+0, 9.74053e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.09968e+4, 0.00000e+0, 4.24617e+2, 0.00000e+0, 2.06667e+0, 0.00000e+0, 4.29338e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12162e+1, 0.00000e+0, 2.03861e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:02.703, 09/22/2020 11:38:02.650, 4.16024e+0, 0.00000e+0, 9.73803e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.10982e+4, 0.00000e+0, 4.25052e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.29822e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.12188e+1, 0.00000e+0, 2.03872e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:03.700, 09/22/2020 11:38:03.645, 4.16033e+0, 0.00000e+0, 9.73931e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.12552e+4, 0.00000e+0, 4.25535e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 4.30379e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.12202e+1, 0.00000e+0, 2.03832e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:04.690, 09/22/2020 11:38:04.639, 4.16027e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.10490e+4, 0.00000e+0, 4.26737e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 4.31504e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.12222e+1, 0.00000e+0, 2.03894e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:05.689, 09/22/2020 11:38:05.635, 4.16019e+0, 0.00000e+0, 9.73732e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 1.11871e+4, 0.00000e+0, 4.26535e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.31360e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.12232e+1, 0.00000e+0, 2.03881e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:06.684, 09/22/2020 11:38:06.628, 4.15996e+0, 0.00000e+0, 9.73392e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.09864e+4, 0.00000e+0, 4.25994e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.30726e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.12254e+1, 0.00000e+0, 2.03889e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:07.676, 09/22/2020 11:38:07.622, 4.16007e+0, 0.00000e+0, 9.73560e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 4.27272e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 4.32071e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12267e+1, 0.00000e+0, 2.03880e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:08.669, 09/22/2020 11:38:08.617, 4.16018e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.13906e+4, 0.00000e+0, 4.26288e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 4.31200e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12274e+1, 0.00000e+0, 2.03917e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:09.698, 09/22/2020 11:38:09.611, 4.16037e+0, 0.00000e+0, 9.73990e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.07448e+4, 0.00000e+0, 4.24966e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.29582e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.12291e+1, 0.00000e+0, 2.03914e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:10.658, 09/22/2020 11:38:10.606, 4.16035e+0, 0.00000e+0, 9.73963e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 4.24257e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.29062e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.12330e+1, 0.00000e+0, 2.03853e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:11.651, 09/22/2020 11:38:11.601, 4.16035e+0, 0.00000e+0, 9.73968e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 4.25608e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.30395e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.12307e+1, 0.00000e+0, 2.03909e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:12.653, 09/22/2020 11:38:12.597, 4.16036e+0, 0.00000e+0, 9.73981e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 4.26039e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.30834e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12216e+1, 0.00000e+0, 2.03901e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:13.645, 09/22/2020 11:38:13.590, 4.16044e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.12379e+4, 0.00000e+0, 4.24966e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.29796e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.12247e+1, 0.00000e+0, 2.03934e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:14.649, 09/22/2020 11:38:14.584, 4.16031e+0, 0.00000e+0, 9.73905e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.08405e+4, 0.00000e+0, 4.24581e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.29234e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12260e+1, 0.00000e+0, 2.03868e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:15.629, 09/22/2020 11:38:15.580, 4.16037e+0, 0.00000e+0, 9.73995e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.10672e+4, 0.00000e+0, 4.23265e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 4.28002e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12300e+1, 0.00000e+0, 2.03837e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:16.628, 09/22/2020 11:38:16.573, 4.16038e+0, 0.00000e+0, 9.74012e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.16896e+4, 0.00000e+0, 4.24078e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.29094e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.12413e+1, 0.00000e+0, 2.03781e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:17.630, 09/22/2020 11:38:17.569, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.10546e+4, 0.00000e+0, 4.25914e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.30675e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.12390e+1, 0.00000e+0, 2.03757e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:18.614, 09/22/2020 11:38:18.563, 4.16033e+0, 0.00000e+0, 9.73932e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.09892e+4, 0.00000e+0, 4.26239e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.30975e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12448e+1, 0.00000e+0, 2.03754e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:19.607, 09/22/2020 11:38:19.558, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.10995e+4, 0.00000e+0, 4.27585e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.32384e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.12442e+1, 0.00000e+0, 2.03799e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:20.607, 09/22/2020 11:38:20.551, 4.16045e+0, 0.00000e+0, 9.74117e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.08747e+4, 0.00000e+0, 4.24665e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.29334e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.12608e+1, 0.00000e+0, 2.03815e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:21.600, 09/22/2020 11:38:21.546, 4.16058e+0, 0.00000e+0, 9.74303e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.06178e+4, 0.00000e+0, 4.26134e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.30707e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12468e+1, 0.00000e+0, 2.03833e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:22.590, 09/22/2020 11:38:22.542, 4.16044e+0, 0.00000e+0, 9.74095e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.08334e+4, 0.00000e+0, 4.24358e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.29005e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.12444e+1, 0.00000e+0, 2.03804e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:23.591, 09/22/2020 11:38:23.535, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.09574e+4, 0.00000e+0, 4.26737e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 4.31464e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.12463e+1, 0.00000e+0, 2.03865e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:24.585, 09/22/2020 11:38:24.529, 4.16038e+0, 0.00000e+0, 9.74010e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 4.25139e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.29849e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.12473e+1, 0.00000e+0, 2.03860e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:38:25.572, 09/22/2020 11:38:25.524, 4.16044e+0, 0.00000e+0, 9.74095e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.06753e+4, 0.00000e+0, 4.25620e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.30213e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.12507e+1, 0.00000e+0, 2.03902e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
