SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:42:15.897, 09/22/2020 12:42:15.849, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.09513e+0, 0.00000e+0, 8.10047e+3, 0.00000e+0, 1.47305e+3, 0.00000e+0, 2.11224e+0, 0.00000e+0, 1.48508e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36328e+1, 0.00000e+0, 2.16690e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:16.895, 09/22/2020 12:42:16.845, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.10092e+0, 0.00000e+0, 7.87264e+3, 0.00000e+0, 1.47416e+3, 0.00000e+0, 2.11759e+0, 0.00000e+0, 1.48585e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.36904e+1, 0.00000e+0, 2.16581e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:17.894, 09/22/2020 12:42:17.838, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 8.06078e+3, 0.00000e+0, 1.47346e+3, 0.00000e+0, 2.11433e+0, 0.00000e+0, 1.48543e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.36458e+1, 0.00000e+0, 2.16733e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:18.885, 09/22/2020 12:42:18.834, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 8.17458e+3, 0.00000e+0, 1.47427e+3, 0.00000e+0, 2.11569e+0, 0.00000e+0, 1.48642e+3, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.36404e+1, 0.00000e+0, 2.16735e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:19.890, 09/22/2020 12:42:19.828, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.10001e+0, 0.00000e+0, 7.98895e+3, 0.00000e+0, 1.47557e+3, 0.00000e+0, 2.11692e+0, 0.00000e+0, 1.48745e+3, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36527e+1, 0.00000e+0, 2.16740e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:20.881, 09/22/2020 12:42:20.822, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 8.06349e+3, 0.00000e+0, 1.47650e+3, 0.00000e+0, 2.11036e+0, 0.00000e+0, 1.48850e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36361e+1, 0.00000e+0, 2.16780e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:21.868, 09/22/2020 12:42:21.816, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 8.09331e+3, 0.00000e+0, 1.47674e+3, 0.00000e+0, 2.11441e+0, 0.00000e+0, 1.48879e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36369e+1, 0.00000e+0, 2.16762e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:22.861, 09/22/2020 12:42:22.811, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 8.06377e+3, 0.00000e+0, 1.47950e+3, 0.00000e+0, 2.11318e+0, 0.00000e+0, 1.49153e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36356e+1, 0.00000e+0, 2.16767e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:23.859, 09/22/2020 12:42:23.806, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.09654e+0, 0.00000e+0, 8.19222e+3, 0.00000e+0, 1.47999e+3, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.49221e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36232e+1, 0.00000e+0, 2.16758e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:24.855, 09/22/2020 12:42:24.801, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.09699e+0, 0.00000e+0, 8.05914e+3, 0.00000e+0, 1.48189e+3, 0.00000e+0, 2.11402e+0, 0.00000e+0, 1.49393e+3, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.36355e+1, 0.00000e+0, 2.16745e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:25.847, 09/22/2020 12:42:25.796, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 2.09590e+0, 0.00000e+0, 8.07381e+3, 0.00000e+0, 1.48346e+3, 0.00000e+0, 2.11296e+0, 0.00000e+0, 1.49554e+3, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.36495e+1, 0.00000e+0, 2.16697e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:26.842, 09/22/2020 12:42:26.791, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.09819e+0, 0.00000e+0, 8.27748e+3, 0.00000e+0, 1.48531e+3, 0.00000e+0, 2.11570e+0, 0.00000e+0, 1.49770e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36274e+1, 0.00000e+0, 2.16699e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:27.841, 09/22/2020 12:42:27.783, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.09924e+0, 0.00000e+0, 7.90791e+3, 0.00000e+0, 1.48795e+3, 0.00000e+0, 2.11597e+0, 0.00000e+0, 1.49981e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36377e+1, 0.00000e+0, 2.16653e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:28.826, 09/22/2020 12:42:28.778, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.09652e+0, 0.00000e+0, 8.06349e+3, 0.00000e+0, 1.49056e+3, 0.00000e+0, 2.11356e+0, 0.00000e+0, 1.50267e+3, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.36430e+1, 0.00000e+0, 2.16600e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:42:29.824, 09/22/2020 12:42:29.773, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.09735e+0, 0.00000e+0, 7.88537e+3, 0.00000e+0, 1.49214e+3, 0.00000e+0, 2.11402e+0, 0.00000e+0, 1.50400e+3, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36400e+1, 0.00000e+0, 2.16532e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:30.820, 09/22/2020 12:42:30.768, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.09683e+0, 0.00000e+0, 8.11605e+3, 0.00000e+0, 1.49379e+3, 0.00000e+0, 2.11398e+0, 0.00000e+0, 1.50601e+3, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36408e+1, 0.00000e+0, 2.16548e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:31.814, 09/22/2020 12:42:31.762, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 8.14020e+3, 0.00000e+0, 1.49664e+3, 0.00000e+0, 2.11386e+0, 0.00000e+0, 1.50892e+3, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.36429e+1, 0.00000e+0, 2.16576e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:32.805, 09/22/2020 12:42:32.757, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 8.08982e+3, 0.00000e+0, 1.49752e+3, 0.00000e+0, 2.11614e+0, 0.00000e+0, 1.50973e+3, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36370e+1, 0.00000e+0, 2.16603e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:33.818, 09/22/2020 12:42:33.751, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 8.10910e+3, 0.00000e+0, 1.50103e+3, 0.00000e+0, 2.11401e+0, 0.00000e+0, 1.51330e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36392e+1, 0.00000e+0, 2.16655e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:34.800, 09/22/2020 12:42:34.745, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.09809e+0, 0.00000e+0, 8.15261e+3, 0.00000e+0, 1.50464e+3, 0.00000e+0, 2.11534e+0, 0.00000e+0, 1.51701e+3, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.16708e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:35.793, 09/22/2020 12:42:35.740, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.09634e+0, 0.00000e+0, 8.01877e+3, 0.00000e+0, 1.50714e+3, 0.00000e+0, 2.11328e+0, 0.00000e+0, 1.51932e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36352e+1, 0.00000e+0, 2.16686e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:36.786, 09/22/2020 12:42:36.735, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 8.20695e+3, 0.00000e+0, 1.51221e+3, 0.00000e+0, 2.11457e+0, 0.00000e+0, 1.52473e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36448e+1, 0.00000e+0, 2.16706e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:37.779, 09/22/2020 12:42:37.729, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 8.03551e+3, 0.00000e+0, 1.51334e+3, 0.00000e+0, 2.11572e+0, 0.00000e+0, 1.52560e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36352e+1, 0.00000e+0, 2.16775e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:38.786, 09/22/2020 12:42:38.730, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 7.98423e+3, 0.00000e+0, 1.51845e+3, 0.00000e+0, 2.11536e+0, 0.00000e+0, 1.53067e+3, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.16772e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:39.782, 09/22/2020 12:42:39.725, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 8.02710e+3, 0.00000e+0, 1.52025e+3, 0.00000e+0, 2.11657e+0, 0.00000e+0, 1.53256e+3, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36471e+1, 0.00000e+0, 2.16746e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:40.773, 09/22/2020 12:42:40.719, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 7.86678e+3, 0.00000e+0, 1.52354e+3, 0.00000e+0, 2.11377e+0, 0.00000e+0, 1.53562e+3, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36353e+1, 0.00000e+0, 2.16689e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:41.784, 09/22/2020 12:42:41.714, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 8.14102e+3, 0.00000e+0, 1.52581e+3, 0.00000e+0, 2.11723e+0, 0.00000e+0, 1.53834e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36297e+1, 0.00000e+0, 2.16684e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:42.760, 09/22/2020 12:42:42.708, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.10213e+0, 0.00000e+0, 7.85178e+3, 0.00000e+0, 1.52860e+3, 0.00000e+0, 2.11876e+0, 0.00000e+0, 1.54069e+3, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36220e+1, 0.00000e+0, 2.16623e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:43.755, 09/22/2020 12:42:43.703, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.09870e+0, 0.00000e+0, 8.11602e+3, 0.00000e+0, 1.53114e+3, 0.00000e+0, 2.11587e+0, 0.00000e+0, 1.54367e+3, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36210e+1, 0.00000e+0, 2.16529e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:44.752, 09/22/2020 12:42:44.699, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 8.12633e+3, 0.00000e+0, 1.53292e+3, 0.00000e+0, 2.11840e+0, 0.00000e+0, 1.54548e+3, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.37519e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:45.747, 09/22/2020 12:42:45.692, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 8.16332e+3, 0.00000e+0, 1.53434e+3, 0.00000e+0, 2.11302e+0, 0.00000e+0, 1.54696e+3, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.37265e+1, 0.00000e+0, 2.16453e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:46.739, 09/22/2020 12:42:46.686, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.09805e+0, 0.00000e+0, 8.36041e+3, 0.00000e+0, 1.53561e+3, 0.00000e+0, 2.11574e+0, 0.00000e+0, 1.54856e+3, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36552e+1, 0.00000e+0, 2.16455e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:47.739, 09/22/2020 12:42:47.681, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.10217e+0, 0.00000e+0, 7.87832e+3, 0.00000e+0, 1.53594e+3, 0.00000e+0, 2.11886e+0, 0.00000e+0, 1.54814e+3, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36479e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:48.729, 09/22/2020 12:42:48.676, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.09864e+0, 0.00000e+0, 8.30688e+3, 0.00000e+0, 1.53724e+3, 0.00000e+0, 2.11622e+0, 0.00000e+0, 1.55011e+3, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36452e+1, 0.00000e+0, 2.16398e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:49.722, 09/22/2020 12:42:49.670, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.09825e+0, 0.00000e+0, 8.09873e+3, 0.00000e+0, 1.53888e+3, 0.00000e+0, 2.11538e+0, 0.00000e+0, 1.55144e+3, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36568e+1, 0.00000e+0, 2.16283e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:50.714, 09/22/2020 12:42:50.664, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.09830e+0, 0.00000e+0, 8.03789e+3, 0.00000e+0, 1.53796e+3, 0.00000e+0, 2.11530e+0, 0.00000e+0, 1.55042e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36316e+1, 0.00000e+0, 2.16343e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:51.711, 09/22/2020 12:42:51.659, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.09870e+0, 0.00000e+0, 8.16113e+3, 0.00000e+0, 1.53761e+3, 0.00000e+0, 2.11597e+0, 0.00000e+0, 1.55027e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36329e+1, 0.00000e+0, 2.16298e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:52.709, 09/22/2020 12:42:52.653, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.09861e+0, 0.00000e+0, 8.25180e+3, 0.00000e+0, 1.53590e+3, 0.00000e+0, 2.11607e+0, 0.00000e+0, 1.54868e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36445e+1, 0.00000e+0, 2.16352e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:53.703, 09/22/2020 12:42:53.648, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.10046e+0, 0.00000e+0, 8.00270e+3, 0.00000e+0, 1.53123e+3, 0.00000e+0, 2.11741e+0, 0.00000e+0, 1.54359e+3, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36452e+1, 0.00000e+0, 2.16285e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:54.707, 09/22/2020 12:42:54.660, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 8.09420e+3, 0.00000e+0, 1.52553e+3, 0.00000e+0, 2.11407e+0, 0.00000e+0, 1.53798e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36390e+1, 0.00000e+0, 2.16300e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:55.686, 09/22/2020 12:42:55.637, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.09759e+0, 0.00000e+0, 8.04000e+3, 0.00000e+0, 1.51921e+3, 0.00000e+0, 2.11459e+0, 0.00000e+0, 1.53152e+3, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.36486e+1, 0.00000e+0, 2.16258e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:56.689, 09/22/2020 12:42:56.632, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.09465e+0, 0.00000e+0, 8.12080e+3, 0.00000e+0, 1.50897e+3, 0.00000e+0, 2.11180e+0, 0.00000e+0, 1.52133e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36473e+1, 0.00000e+0, 2.16268e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:57.677, 09/22/2020 12:42:57.626, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.09484e+0, 0.00000e+0, 8.19809e+3, 0.00000e+0, 1.49530e+3, 0.00000e+0, 2.11216e+0, 0.00000e+0, 1.50766e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36271e+1, 0.00000e+0, 2.16358e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:58.672, 09/22/2020 12:42:58.620, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 8.17002e+3, 0.00000e+0, 1.48139e+3, 0.00000e+0, 2.10914e+0, 0.00000e+0, 1.49359e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36370e+1, 0.00000e+0, 2.16423e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:42:59.666, 09/22/2020 12:42:59.616, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.09437e+0, 0.00000e+0, 8.10011e+3, 0.00000e+0, 1.46623e+3, 0.00000e+0, 2.11148e+0, 0.00000e+0, 1.47820e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36348e+1, 0.00000e+0, 2.16394e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:43:00.664, 09/22/2020 12:43:00.610, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 8.12351e+3, 0.00000e+0, 1.45001e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.46189e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36338e+1, 0.00000e+0, 2.16363e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
