SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:00:43.342, 09/22/2020 12:00:43.289, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 9.45159e+3, 0.00000e+0, 4.27927e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.32010e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23292e+1, 0.00000e+0, 2.10045e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:44.342, 09/22/2020 12:00:44.283, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 9.44654e+3, 0.00000e+0, 4.27481e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.31557e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.23415e+1, 0.00000e+0, 2.10083e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:45.331, 09/22/2020 12:00:45.277, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 9.76558e+3, 0.00000e+0, 4.27176e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.31389e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23440e+1, 0.00000e+0, 2.10165e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:46.327, 09/22/2020 12:00:46.273, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 9.58703e+3, 0.00000e+0, 4.27908e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.32050e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.23424e+1, 0.00000e+0, 2.10088e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:47.320, 09/22/2020 12:00:47.267, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.63586e+3, 0.00000e+0, 4.28744e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.32915e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.23486e+1, 0.00000e+0, 2.10005e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:48.314, 09/22/2020 12:00:48.262, 4.16317e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 9.52738e+3, 0.00000e+0, 4.29632e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.33765e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.23463e+1, 0.00000e+0, 2.10000e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:49.307, 09/22/2020 12:00:49.257, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 9.73784e+3, 0.00000e+0, 4.29174e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.33394e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.23456e+1, 0.00000e+0, 2.09894e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:50.302, 09/22/2020 12:00:50.250, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 9.57361e+3, 0.00000e+0, 4.28965e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.33111e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23456e+1, 0.00000e+0, 2.09870e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:51.297, 09/22/2020 12:00:51.246, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 9.68925e+3, 0.00000e+0, 4.29258e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.33458e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.23482e+1, 0.00000e+0, 2.09905e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:52.298, 09/22/2020 12:00:52.239, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 9.39226e+3, 0.00000e+0, 4.30865e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.34951e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23479e+1, 0.00000e+0, 2.09848e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:53.285, 09/22/2020 12:00:53.234, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 9.73401e+3, 0.00000e+0, 4.30275e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.34505e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23517e+1, 0.00000e+0, 2.09832e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:54.282, 09/22/2020 12:00:54.229, 4.16318e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 9.61075e+3, 0.00000e+0, 4.30540e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.34718e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.23518e+1, 0.00000e+0, 2.10005e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:55.276, 09/22/2020 12:00:55.222, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 9.47554e+3, 0.00000e+0, 4.29232e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.33338e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.23511e+1, 0.00000e+0, 2.10129e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:56.267, 09/22/2020 12:00:56.217, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 9.69251e+3, 0.00000e+0, 4.29921e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.34129e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.23522e+1, 0.00000e+0, 2.10205e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:57.262, 09/22/2020 12:00:57.212, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 9.64202e+3, 0.00000e+0, 4.30086e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.34273e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23502e+1, 0.00000e+0, 2.10264e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:58.263, 09/22/2020 12:00:58.207, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 9.47261e+3, 0.00000e+0, 4.29757e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.33867e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.23405e+1, 0.00000e+0, 2.10347e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:00:59.259, 09/22/2020 12:00:59.201, 4.16326e+0, 0.00000e+0, 9.78258e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 9.64446e+3, 0.00000e+0, 4.29178e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.33357e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.23500e+1, 0.00000e+0, 2.10499e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:00.249, 09/22/2020 12:01:00.195, 4.16325e+0, 0.00000e+0, 9.78249e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 9.47738e+3, 0.00000e+0, 4.30523e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.34643e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.23430e+1, 0.00000e+0, 2.10447e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:01.244, 09/22/2020 12:01:01.191, 4.16318e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 9.47077e+3, 0.00000e+0, 4.29439e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.33545e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.23454e+1, 0.00000e+0, 2.10520e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:02.244, 09/22/2020 12:01:02.184, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 9.67849e+3, 0.00000e+0, 4.30684e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.34893e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.23510e+1, 0.00000e+0, 2.10477e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:03.227, 09/22/2020 12:01:03.179, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 9.71158e+3, 0.00000e+0, 4.30168e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.34386e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.23548e+1, 0.00000e+0, 2.10439e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:04.228, 09/22/2020 12:01:04.174, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 9.32541e+3, 0.00000e+0, 4.31301e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.35361e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23554e+1, 0.00000e+0, 2.10459e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:05.230, 09/22/2020 12:01:05.168, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 9.72789e+3, 0.00000e+0, 4.30594e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.34824e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.23562e+1, 0.00000e+0, 2.10566e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:06.217, 09/22/2020 12:01:06.162, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 9.75564e+3, 0.00000e+0, 4.31531e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.35783e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.23567e+1, 0.00000e+0, 2.10519e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:07.206, 09/22/2020 12:01:07.158, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 9.86420e+3, 0.00000e+0, 4.30824e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.35116e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23726e+1, 0.00000e+0, 2.10427e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:08.211, 09/22/2020 12:01:08.151, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 9.57793e+3, 0.00000e+0, 4.31345e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.35516e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.23618e+1, 0.00000e+0, 2.10524e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:09.203, 09/22/2020 12:01:09.146, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 9.76199e+3, 0.00000e+0, 4.31303e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.35555e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.23597e+1, 0.00000e+0, 2.10563e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:10.202, 09/22/2020 12:01:10.141, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 9.57846e+3, 0.00000e+0, 4.32055e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.36234e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23610e+1, 0.00000e+0, 2.10594e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:11.191, 09/22/2020 12:01:11.136, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 9.61221e+3, 0.00000e+0, 4.32139e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.36333e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23670e+1, 0.00000e+0, 2.10703e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:12.183, 09/22/2020 12:01:12.131, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 9.60912e+3, 0.00000e+0, 4.33125e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.37328e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.23634e+1, 0.00000e+0, 2.10732e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:13.179, 09/22/2020 12:01:13.124, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 9.63649e+3, 0.00000e+0, 4.32871e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.37083e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.23636e+1, 0.00000e+0, 2.10636e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:14.172, 09/22/2020 12:01:14.120, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 9.57481e+3, 0.00000e+0, 4.32754e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.36938e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23634e+1, 0.00000e+0, 2.10622e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:15.170, 09/22/2020 12:01:15.113, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 9.70233e+3, 0.00000e+0, 4.33401e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.37648e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23535e+1, 0.00000e+0, 2.10702e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:16.167, 09/22/2020 12:01:16.108, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 9.87206e+3, 0.00000e+0, 4.33535e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.37858e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.23536e+1, 0.00000e+0, 2.10678e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:17.151, 09/22/2020 12:01:17.102, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 9.66516e+3, 0.00000e+0, 4.34173e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.38410e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.23541e+1, 0.00000e+0, 2.10656e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:18.165, 09/22/2020 12:01:18.097, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 9.65287e+3, 0.00000e+0, 4.34583e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.38818e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.23633e+1, 0.00000e+0, 2.10569e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:19.139, 09/22/2020 12:01:19.093, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 9.82486e+3, 0.00000e+0, 4.34417e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.38727e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.23666e+1, 0.00000e+0, 2.10592e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:20.138, 09/22/2020 12:01:20.086, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 9.73276e+3, 0.00000e+0, 4.34471e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.38742e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.23659e+1, 0.00000e+0, 2.10637e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:21.131, 09/22/2020 12:01:21.081, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 9.60109e+3, 0.00000e+0, 4.35990e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.40217e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.23690e+1, 0.00000e+0, 2.10575e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:22.126, 09/22/2020 12:01:22.075, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 9.84243e+3, 0.00000e+0, 4.35929e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.40262e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.23687e+1, 0.00000e+0, 2.10564e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:23.125, 09/22/2020 12:01:23.069, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 9.82469e+3, 0.00000e+0, 4.36151e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.40478e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.23694e+1, 0.00000e+0, 2.10514e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:24.124, 09/22/2020 12:01:24.064, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 9.82955e+3, 0.00000e+0, 4.35955e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.40283e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23705e+1, 0.00000e+0, 2.10562e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:25.112, 09/22/2020 12:01:25.058, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 9.75871e+3, 0.00000e+0, 4.36651e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.40954e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.23692e+1, 0.00000e+0, 2.10522e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:26.107, 09/22/2020 12:01:26.055, 4.16321e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 9.85258e+3, 0.00000e+0, 4.37431e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.41784e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.23855e+1, 0.00000e+0, 2.10461e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:27.110, 09/22/2020 12:01:27.054, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 9.57838e+3, 0.00000e+0, 4.37317e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.41546e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.23699e+1, 0.00000e+0, 2.10501e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:01:28.102, 09/22/2020 12:01:28.048, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 9.97765e+3, 0.00000e+0, 4.37773e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.42185e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.23706e+1, 0.00000e+0, 2.10521e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
