SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:38:34.680, 09/22/2020 14:38:34.622, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.08288e+0, 0.00000e+0, 8.21457e+3, 0.00000e+0, 6.33497e+2, 0.00000e+0, 2.10013e+0, 0.00000e+0, 6.38744e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13272e+1, 0.00000e+0, 2.12595e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:35.668, 09/22/2020 14:38:35.616, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 8.29036e+3, 0.00000e+0, 6.34303e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 6.39606e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13257e+1, 0.00000e+0, 2.12626e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:36.659, 09/22/2020 14:38:36.611, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 8.29482e+3, 0.00000e+0, 6.34917e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 6.40228e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13239e+1, 0.00000e+0, 2.12632e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:37.660, 09/22/2020 14:38:37.606, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 8.10933e+3, 0.00000e+0, 6.36851e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 6.42058e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13357e+1, 0.00000e+0, 2.12623e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:38.655, 09/22/2020 14:38:38.600, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 8.06921e+3, 0.00000e+0, 6.37860e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 6.43049e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13109e+1, 0.00000e+0, 2.12673e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:39.653, 09/22/2020 14:38:39.595, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 7.84113e+3, 0.00000e+0, 6.36931e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 6.41964e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13146e+1, 0.00000e+0, 2.12655e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:40.640, 09/22/2020 14:38:40.591, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 7.89217e+3, 0.00000e+0, 6.38373e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 6.43452e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13174e+1, 0.00000e+0, 2.12695e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:41.642, 09/22/2020 14:38:41.584, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 7.86821e+3, 0.00000e+0, 6.39932e+2, 0.00000e+0, 2.10019e+0, 0.00000e+0, 6.45007e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13349e+1, 0.00000e+0, 2.12733e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:42.635, 09/22/2020 14:38:42.579, 4.16565e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 7.86011e+3, 0.00000e+0, 6.40757e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 6.45834e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.13371e+1, 0.00000e+0, 2.12761e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:43.623, 09/22/2020 14:38:43.573, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.08022e+0, 0.00000e+0, 7.71377e+3, 0.00000e+0, 6.40711e+2, 0.00000e+0, 2.09639e+0, 0.00000e+0, 6.45692e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13455e+1, 0.00000e+0, 2.12814e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:44.622, 09/22/2020 14:38:44.568, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 7.66108e+3, 0.00000e+0, 6.41888e+2, 0.00000e+0, 2.09554e+0, 0.00000e+0, 6.46844e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13505e+1, 0.00000e+0, 2.12778e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:45.614, 09/22/2020 14:38:45.562, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 7.82503e+3, 0.00000e+0, 6.41188e+2, 0.00000e+0, 2.09713e+0, 0.00000e+0, 6.46245e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.13415e+1, 0.00000e+0, 2.12855e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:46.612, 09/22/2020 14:38:46.556, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 7.76393e+3, 0.00000e+0, 6.42429e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 6.47456e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13596e+1, 0.00000e+0, 2.12856e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:47.604, 09/22/2020 14:38:47.552, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 7.99807e+3, 0.00000e+0, 6.41825e+2, 0.00000e+0, 2.09774e+0, 0.00000e+0, 6.47000e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13421e+1, 0.00000e+0, 2.12815e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:48.599, 09/22/2020 14:38:48.546, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 7.94457e+3, 0.00000e+0, 6.42573e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 6.47719e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13407e+1, 0.00000e+0, 2.12832e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:49.598, 09/22/2020 14:38:49.540, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 7.98707e+3, 0.00000e+0, 6.41601e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 6.46766e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13477e+1, 0.00000e+0, 2.12871e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:50.586, 09/22/2020 14:38:50.534, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.08145e+0, 0.00000e+0, 7.74931e+3, 0.00000e+0, 6.43598e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 6.48624e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13587e+1, 0.00000e+0, 2.12934e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:51.581, 09/22/2020 14:38:51.530, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 7.73795e+3, 0.00000e+0, 6.44391e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 6.49416e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 2.12988e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:52.580, 09/22/2020 14:38:52.524, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.08212e+0, 0.00000e+0, 7.86377e+3, 0.00000e+0, 6.44720e+2, 0.00000e+0, 2.09862e+0, 0.00000e+0, 6.49831e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13462e+1, 0.00000e+0, 2.12999e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:53.572, 09/22/2020 14:38:53.518, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.08534e+0, 0.00000e+0, 7.79544e+3, 0.00000e+0, 6.46433e+2, 0.00000e+0, 2.10172e+0, 0.00000e+0, 6.51512e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13532e+1, 0.00000e+0, 2.13056e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:38:54.559, 09/22/2020 14:38:54.513, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 7.79102e+3, 0.00000e+0, 6.49486e+2, 0.00000e+0, 2.09723e+0, 0.00000e+0, 6.54585e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.13521e+1, 0.00000e+0, 2.13113e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:38:55.564, 09/22/2020 14:38:55.508, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 7.73491e+3, 0.00000e+0, 6.48714e+2, 0.00000e+0, 2.09962e+0, 0.00000e+0, 6.53770e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13360e+1, 0.00000e+0, 2.13184e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:38:56.558, 09/22/2020 14:38:56.502, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 7.75685e+3, 0.00000e+0, 6.50281e+2, 0.00000e+0, 2.09933e+0, 0.00000e+0, 6.55365e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13405e+1, 0.00000e+0, 2.13185e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:38:57.550, 09/22/2020 14:38:57.496, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 7.95615e+3, 0.00000e+0, 6.52296e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 6.57528e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13513e+1, 0.00000e+0, 2.13203e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:38:58.545, 09/22/2020 14:38:58.492, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 7.74139e+3, 0.00000e+0, 6.52183e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 6.57272e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.13471e+1, 0.00000e+0, 2.13259e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:38:59.538, 09/22/2020 14:38:59.486, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 8.04864e+3, 0.00000e+0, 6.53299e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 6.58600e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.14027e+1, 0.00000e+0, 2.13239e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:00.534, 09/22/2020 14:39:00.480, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 8.79496e+3, 0.00000e+0, 6.53962e+2, 0.00000e+0, 2.10366e+0, 0.00000e+0, 6.59764e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.13963e+1, 0.00000e+0, 2.13220e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:01.525, 09/22/2020 14:39:01.474, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 8.62421e+3, 0.00000e+0, 6.53922e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 6.59611e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.13766e+1, 0.00000e+0, 2.13235e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:02.524, 09/22/2020 14:39:02.470, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 8.68182e+3, 0.00000e+0, 6.56253e+2, 0.00000e+0, 2.10427e+0, 0.00000e+0, 6.62000e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13757e+1, 0.00000e+0, 2.13273e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:03.520, 09/22/2020 14:39:03.464, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.08912e+0, 0.00000e+0, 8.57970e+3, 0.00000e+0, 6.58861e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 6.64563e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.13718e+1, 0.00000e+0, 2.13332e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:04.511, 09/22/2020 14:39:04.458, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 8.11742e+3, 0.00000e+0, 6.59730e+2, 0.00000e+0, 2.10803e+0, 0.00000e+0, 6.65130e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.13791e+1, 0.00000e+0, 2.13327e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:05.505, 09/22/2020 14:39:05.454, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.08628e+0, 0.00000e+0, 7.96458e+3, 0.00000e+0, 6.62099e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 6.67415e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.14202e+1, 0.00000e+0, 2.13310e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:06.502, 09/22/2020 14:39:06.448, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.08961e+0, 0.00000e+0, 8.31462e+3, 0.00000e+0, 6.60420e+2, 0.00000e+0, 2.10713e+0, 0.00000e+0, 6.65957e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.13693e+1, 0.00000e+0, 2.13338e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:07.494, 09/22/2020 14:39:07.442, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 8.43162e+3, 0.00000e+0, 6.60961e+2, 0.00000e+0, 2.10705e+0, 0.00000e+0, 6.66581e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.13663e+1, 0.00000e+0, 2.13375e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:08.486, 09/22/2020 14:39:08.436, 4.16558e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 8.26067e+3, 0.00000e+0, 6.58672e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 6.64158e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.14199e+1, 0.00000e+0, 2.13321e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:09.485, 09/22/2020 14:39:09.432, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 8.11075e+3, 0.00000e+0, 6.56750e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 6.62121e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.14270e+1, 0.00000e+0, 2.13398e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:10.481, 09/22/2020 14:39:10.426, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 8.04489e+3, 0.00000e+0, 6.54719e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 6.60029e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13868e+1, 0.00000e+0, 2.13465e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:11.487, 09/22/2020 14:39:11.420, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 8.14281e+3, 0.00000e+0, 6.56566e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 6.61956e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.13865e+1, 0.00000e+0, 2.13446e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:12.466, 09/22/2020 14:39:12.415, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 8.44898e+3, 0.00000e+0, 6.54885e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 6.60465e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13689e+1, 0.00000e+0, 2.13520e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:13.461, 09/22/2020 14:39:13.410, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 8.17361e+3, 0.00000e+0, 6.55753e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 6.61157e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.13552e+1, 0.00000e+0, 2.13583e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:14.462, 09/22/2020 14:39:14.404, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 8.10803e+3, 0.00000e+0, 6.54610e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 6.59960e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.13581e+1, 0.00000e+0, 2.13600e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:15.453, 09/22/2020 14:39:15.398, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 8.00480e+3, 0.00000e+0, 6.55927e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 6.61220e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13545e+1, 0.00000e+0, 2.13654e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:16.448, 09/22/2020 14:39:16.393, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 7.99672e+3, 0.00000e+0, 6.56076e+2, 0.00000e+0, 2.10229e+0, 0.00000e+0, 6.61365e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.13965e+1, 0.00000e+0, 2.13600e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:17.454, 09/22/2020 14:39:17.395, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 8.19289e+3, 0.00000e+0, 6.56849e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 6.62275e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13756e+1, 0.00000e+0, 2.13657e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:18.444, 09/22/2020 14:39:18.388, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 2.08674e+0, 0.00000e+0, 8.15352e+3, 0.00000e+0, 6.58752e+2, 0.00000e+0, 2.10390e+0, 0.00000e+0, 6.64167e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.13760e+1, 0.00000e+0, 2.13676e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:39:19.435, 09/22/2020 14:39:19.382, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 8.27265e+3, 0.00000e+0, 6.57453e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 6.62938e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.14060e+1, 0.00000e+0, 2.13664e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
