SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:56:58.744, 09/22/2020 16:56:58.688, 4.14756e+0, 0.00000e+0, 9.55100e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 8.87804e+3, 0.00000e+0, 4.48265e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.52280e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44673e+1, 0.00000e+0, 2.23297e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:56:59.752, 09/22/2020 16:56:59.683, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 8.81043e+3, 0.00000e+0, 4.48273e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.52258e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44639e+1, 0.00000e+0, 2.23279e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:00.728, 09/22/2020 16:57:00.677, 4.14750e+0, 0.00000e+0, 9.55017e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 8.97923e+3, 0.00000e+0, 4.48095e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.52155e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.23274e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:01.727, 09/22/2020 16:57:01.673, 4.14757e+0, 0.00000e+0, 9.55123e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 8.94833e+3, 0.00000e+0, 4.48508e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.52557e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.44796e+1, 0.00000e+0, 2.23297e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:02.720, 09/22/2020 16:57:02.666, 4.14760e+0, 0.00000e+0, 9.55169e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 8.86925e+3, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.52346e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44702e+1, 0.00000e+0, 2.23276e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:03.716, 09/22/2020 16:57:03.661, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 8.98965e+3, 0.00000e+0, 4.48265e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.52332e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44738e+1, 0.00000e+0, 2.23284e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:04.707, 09/22/2020 16:57:04.656, 4.14751e+0, 0.00000e+0, 9.55025e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 8.87583e+3, 0.00000e+0, 4.48261e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.52276e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44888e+1, 0.00000e+0, 2.23276e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:05.705, 09/22/2020 16:57:05.650, 4.14766e+0, 0.00000e+0, 9.55243e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 8.94472e+3, 0.00000e+0, 4.48311e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.52357e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.44906e+1, 0.00000e+0, 2.23297e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:06.694, 09/22/2020 16:57:06.644, 4.14770e+0, 0.00000e+0, 9.55311e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 8.85240e+3, 0.00000e+0, 4.48792e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.52800e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44807e+1, 0.00000e+0, 2.23282e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:07.697, 09/22/2020 16:57:07.639, 4.14756e+0, 0.00000e+0, 9.55100e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 8.81753e+3, 0.00000e+0, 4.48602e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.52593e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.44786e+1, 0.00000e+0, 2.23300e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:08.698, 09/22/2020 16:57:08.634, 4.14765e+0, 0.00000e+0, 9.55230e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 9.11537e+3, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.52458e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44810e+1, 0.00000e+0, 2.23327e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:09.681, 09/22/2020 16:57:09.628, 4.14766e+0, 0.00000e+0, 9.55249e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 8.84012e+3, 0.00000e+0, 4.49264e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.53271e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44824e+1, 0.00000e+0, 2.23335e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:10.676, 09/22/2020 16:57:10.622, 4.14758e+0, 0.00000e+0, 9.55126e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 8.84191e+3, 0.00000e+0, 4.48342e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.52342e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44835e+1, 0.00000e+0, 2.23387e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:11.668, 09/22/2020 16:57:11.617, 4.14759e+0, 0.00000e+0, 9.55155e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 8.96145e+3, 0.00000e+0, 4.48536e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.52592e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44849e+1, 0.00000e+0, 2.23431e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:12.667, 09/22/2020 16:57:12.611, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 8.88985e+3, 0.00000e+0, 4.48946e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.52973e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.44843e+1, 0.00000e+0, 2.23433e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:13.669, 09/22/2020 16:57:13.607, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 8.81449e+3, 0.00000e+0, 4.48860e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.52851e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44874e+1, 0.00000e+0, 2.23508e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:14.655, 09/22/2020 16:57:14.600, 4.14746e+0, 0.00000e+0, 9.54954e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 8.83791e+3, 0.00000e+0, 4.48752e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.52753e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.44818e+1, 0.00000e+0, 2.23485e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:15.650, 09/22/2020 16:57:15.596, 4.14760e+0, 0.00000e+0, 9.55163e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 8.93676e+3, 0.00000e+0, 4.49640e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.53695e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44885e+1, 0.00000e+0, 2.23501e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:16.650, 09/22/2020 16:57:16.590, 4.14761e+0, 0.00000e+0, 9.55171e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 9.03121e+3, 0.00000e+0, 4.49092e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.53185e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44695e+1, 0.00000e+0, 2.23479e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:17.632, 09/22/2020 16:57:17.585, 4.14757e+0, 0.00000e+0, 9.55116e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 8.76034e+3, 0.00000e+0, 4.50027e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.54004e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44666e+1, 0.00000e+0, 2.23480e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:18.633, 09/22/2020 16:57:18.580, 4.14767e+0, 0.00000e+0, 9.55262e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 8.80585e+3, 0.00000e+0, 4.50246e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.54246e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44744e+1, 0.00000e+0, 2.23530e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:19.628, 09/22/2020 16:57:19.575, 4.14763e+0, 0.00000e+0, 9.55207e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 8.94163e+3, 0.00000e+0, 4.49776e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.53834e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44773e+1, 0.00000e+0, 2.23535e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:20.619, 09/22/2020 16:57:20.569, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 8.93994e+3, 0.00000e+0, 4.49113e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.53164e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44885e+1, 0.00000e+0, 2.23475e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:21.614, 09/22/2020 16:57:21.564, 4.14763e+0, 0.00000e+0, 9.55203e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 8.98965e+3, 0.00000e+0, 4.50106e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.54189e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44790e+1, 0.00000e+0, 2.23455e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:22.612, 09/22/2020 16:57:22.557, 4.14766e+0, 0.00000e+0, 9.55253e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 9.01184e+3, 0.00000e+0, 4.49841e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.53932e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44865e+1, 0.00000e+0, 2.23406e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:23.604, 09/22/2020 16:57:23.552, 4.14756e+0, 0.00000e+0, 9.55102e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 8.76631e+3, 0.00000e+0, 4.49811e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.53789e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.44779e+1, 0.00000e+0, 2.23433e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:24.605, 09/22/2020 16:57:24.546, 4.14768e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 8.82320e+3, 0.00000e+0, 4.49711e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.53715e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44774e+1, 0.00000e+0, 2.23447e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:25.594, 09/22/2020 16:57:25.541, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 8.84463e+3, 0.00000e+0, 4.50820e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.54842e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44914e+1, 0.00000e+0, 2.23445e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:26.596, 09/22/2020 16:57:26.542, 4.14764e+0, 0.00000e+0, 9.55214e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 8.96592e+3, 0.00000e+0, 4.50536e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.54612e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44794e+1, 0.00000e+0, 2.23420e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:27.592, 09/22/2020 16:57:27.537, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 9.03356e+3, 0.00000e+0, 4.49774e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.53875e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44840e+1, 0.00000e+0, 2.23433e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:28.589, 09/22/2020 16:57:28.530, 4.14756e+0, 0.00000e+0, 9.55107e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 8.92404e+3, 0.00000e+0, 4.50479e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.54535e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.23395e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:57:29.577, 09/22/2020 16:57:29.526, 4.14755e+0, 0.00000e+0, 9.55095e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 8.88097e+3, 0.00000e+0, 4.50766e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.54805e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44734e+1, 0.00000e+0, 2.23408e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:30.576, 09/22/2020 16:57:30.521, 4.14763e+0, 0.00000e+0, 9.55199e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 8.69897e+3, 0.00000e+0, 4.50674e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.54629e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44749e+1, 0.00000e+0, 2.23452e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:31.569, 09/22/2020 16:57:31.514, 4.14746e+0, 0.00000e+0, 9.54954e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 8.97341e+3, 0.00000e+0, 4.50969e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.55053e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44688e+1, 0.00000e+0, 2.23402e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:32.560, 09/22/2020 16:57:32.509, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 8.70728e+3, 0.00000e+0, 4.51131e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.55093e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44883e+1, 0.00000e+0, 2.23444e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:33.555, 09/22/2020 16:57:33.504, 4.14764e+0, 0.00000e+0, 9.55214e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 8.95453e+3, 0.00000e+0, 4.50899e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.54973e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44655e+1, 0.00000e+0, 2.23485e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:34.555, 09/22/2020 16:57:34.498, 4.14751e+0, 0.00000e+0, 9.55037e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 8.96895e+3, 0.00000e+0, 4.51546e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.55632e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.23477e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:35.543, 09/22/2020 16:57:35.493, 4.14743e+0, 0.00000e+0, 9.54919e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 8.74249e+3, 0.00000e+0, 4.51539e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.55521e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44663e+1, 0.00000e+0, 2.23467e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:36.541, 09/22/2020 16:57:36.488, 4.14747e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 8.88213e+3, 0.00000e+0, 4.50728e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.54767e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.44820e+1, 0.00000e+0, 2.23497e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:37.538, 09/22/2020 16:57:37.482, 4.14762e+0, 0.00000e+0, 9.55191e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 9.00904e+3, 0.00000e+0, 4.51298e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.55401e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.23557e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:38.527, 09/22/2020 16:57:38.476, 4.14753e+0, 0.00000e+0, 9.55053e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 8.92170e+3, 0.00000e+0, 4.52094e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.56164e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44868e+1, 0.00000e+0, 2.23507e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:39.520, 09/22/2020 16:57:39.472, 4.14753e+0, 0.00000e+0, 9.55053e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 8.83945e+3, 0.00000e+0, 4.52017e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.56048e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.44780e+1, 0.00000e+0, 2.23492e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:40.520, 09/22/2020 16:57:40.465, 4.14755e+0, 0.00000e+0, 9.55089e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 8.94726e+3, 0.00000e+0, 4.51319e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.55394e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.44684e+1, 0.00000e+0, 2.23528e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:41.519, 09/22/2020 16:57:41.466, 4.14767e+0, 0.00000e+0, 9.55268e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 8.91201e+3, 0.00000e+0, 4.52342e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.56409e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.44733e+1, 0.00000e+0, 2.23579e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:42.513, 09/22/2020 16:57:42.461, 4.14765e+0, 0.00000e+0, 9.55235e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 8.78197e+3, 0.00000e+0, 4.51640e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.55642e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44676e+1, 0.00000e+0, 2.23556e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:57:43.508, 09/22/2020 16:57:43.455, 4.14760e+0, 0.00000e+0, 9.55167e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 8.94753e+3, 0.00000e+0, 4.50608e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.54677e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44692e+1, 0.00000e+0, 2.23639e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
