SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:41:06.775, 09/22/2020 16:41:06.722, 4.14851e+0, 0.00000e+0, 9.56511e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.08582e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.01005e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46380e+1, 0.00000e+0, 2.27271e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:07.771, 09/22/2020 16:41:07.716, 4.14844e+0, 0.00000e+0, 9.56408e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.08048e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.00505e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46422e+1, 0.00000e+0, 2.27197e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:08.765, 09/22/2020 16:41:08.712, 4.14852e+0, 0.00000e+0, 9.56526e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 6.02468e+3, 0.00000e+0, 4.00110e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.02535e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46397e+1, 0.00000e+0, 2.27180e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:09.765, 09/22/2020 16:41:09.706, 4.14840e+0, 0.00000e+0, 9.56341e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 6.02060e+3, 0.00000e+0, 4.00640e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.03066e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.46459e+1, 0.00000e+0, 2.27126e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:10.760, 09/22/2020 16:41:10.707, 4.14843e+0, 0.00000e+0, 9.56380e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.11308e+3, 0.00000e+0, 3.97705e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.00152e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.46592e+1, 0.00000e+0, 2.27041e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:11.748, 09/22/2020 16:41:11.701, 4.14820e+0, 0.00000e+0, 9.56048e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 6.01415e+3, 0.00000e+0, 3.99823e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.02242e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.46556e+1, 0.00000e+0, 2.26945e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:12.750, 09/22/2020 16:41:12.696, 4.14819e+0, 0.00000e+0, 9.56033e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.01742e+3, 0.00000e+0, 4.01072e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.03500e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.46613e+1, 0.00000e+0, 2.26842e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:13.745, 09/22/2020 16:41:13.691, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.20111e+3, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.99369e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46368e+1, 0.00000e+0, 2.26868e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:14.786, 09/22/2020 16:41:14.685, 4.14790e+0, 0.00000e+0, 9.55599e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 6.06524e+3, 0.00000e+0, 3.91374e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.93762e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.46479e+1, 0.00000e+0, 2.26670e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:15.789, 09/22/2020 16:41:15.679, 4.14815e+0, 0.00000e+0, 9.55967e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 6.13702e+3, 0.00000e+0, 3.90909e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.93322e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.46533e+1, 0.00000e+0, 2.26749e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:16.777, 09/22/2020 16:41:16.674, 4.14806e+0, 0.00000e+0, 9.55847e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 6.10469e+3, 0.00000e+0, 3.98719e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.01168e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46653e+1, 0.00000e+0, 2.26709e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:17.729, 09/22/2020 16:41:17.670, 4.14837e+0, 0.00000e+0, 9.56301e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.97668e+3, 0.00000e+0, 4.02340e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.04759e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.46616e+1, 0.00000e+0, 2.26633e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:18.717, 09/22/2020 16:41:18.663, 4.14827e+0, 0.00000e+0, 9.56157e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.92507e+3, 0.00000e+0, 3.98874e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.01251e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.46582e+1, 0.00000e+0, 2.26572e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:19.714, 09/22/2020 16:41:19.659, 4.14820e+0, 0.00000e+0, 9.56054e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.87241e+3, 0.00000e+0, 3.94982e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 3.97315e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.46625e+1, 0.00000e+0, 2.26532e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:20.715, 09/22/2020 16:41:20.652, 4.14819e+0, 0.00000e+0, 9.56035e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.78708e+3, 0.00000e+0, 3.89639e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 3.91907e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.46655e+1, 0.00000e+0, 2.26554e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:41:21.731, 09/22/2020 16:41:21.647, 4.14835e+0, 0.00000e+0, 9.56268e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.82529e+3, 0.00000e+0, 3.86744e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 3.89010e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.46616e+1, 0.00000e+0, 2.26599e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzIAq4i/TnxBgye1AobbW05R6Brjdpv56gA6truCAB7JLh7IyL5dYu5oV
XxscZr+C0TqgY5Imgl8cKVg4tfJi+wxjqQzyjykAXE8gK0ci8f35OhlW8Ov5/GUh
VwuACyo7mKeYev3Z8YBmVjIkuxTycdvGbESlSDZGD77BEzxzuPQhKQ1QA6hMOfF+
by5JfStEB00NIX6qpSv7LYvMs9Vs0J8onSKwfkiRo+ige1KMtMRAyyRuaawB+AVq
ViaRWGpEbgKIF4MoQ5JcRBZC05Sqr2iDW13kfExBZSrSnrSEUBssw5/xlFJaBm9W
Ry5EEnsCT0OeDdm4ScRteT+jIsOcVnZkDiNi/vftGfTM4yS101elF+3j94DPjMI1
iS0TurLPet804EWxVChlPg3MAQkb6UCPKa7G4DlqVxqFykKVPWMeDX4782C47JrJ
PUKxLwJgKxNqLOSrD2WTej6wwKDVmUugjyTMpOw7pQ2BPR+WEEK4wYfcwdVflNgO
vB2puf6Rg/P4EPOCn8yNa0qN756LbvZl0l6tWUNPPoQubSI7WlBIOhdyV4Ry7bfS
UTpvvITpzHUeJkTgs5hf5Tx6XGjsKwSbvLZrrOiLAx4EfV4PSQnWa/HxCE1fHc62
aFUt25DkE6mc4VljLLFx382kH2zxCtRuZnjJwuNS6xgJsDqVyoBtyZRKdotzF+B9
3D7+vxNxmHGz/lMpKewKacjVdEH8ABF6CgOGt+N9E7/MluKCKiNX0x3A1tV1iHl+
SxeSG3wJ3YEHhiz/yWSg1rzXNZO5r7JRa+93uh7hzysoOh8PerUupSoQELMP1jbu
QibILvIT0Ri3DL2BezdnlaRdORbRK8Nxr55AnjqJ94P+MfKaxeokOCHcJkj2QC90
3nlftODIGu2+8hM+zRTrnRAVTnyEy7mOHVePB/oKon/Fu1ibUJ5AxrApFTJoDtbl
3Gc19D40rNAT3Phf47Vsbe4yH+JKFpagccVODUKWuBHyC0T83P/4hT+wsFTk8crc
7+J5XX0gFO0webjLmjiNYhWbHykdeC5zmCSqHQtvaokO9kI6JMZ5dhVqLUrcZ9nw
76IG+Z1bBvf+o/d94QAsrhYeUXi3LD8CBigWE6qB9prMBZHbwkFqLQPYrOv+K7sL
B4enHQy55D5awi9e0kpo35C2oNV/Hjlq4DZ5I/CZwY9+Gf4AggC9fFpj6+6pw3Uc
WYP8v2K4B9vkeGxeK0UU7/RWiNgPID7leILXF4ftDMYEcDWBuPAKP/VIX+4BmgOU
d95K9Tkw87M9RFM8Oj21DkMN4OPX0OEJwrGv/73bpc4tOxRddsgVRGlJxx2/FcJP
4aLBgIeaT1udXUQFUWuMCtPm68nllbxDUfM6fgwxrJT0XUdEEzQoDciEwzxtkT1k
DCALV4wdwYMQ7lRVUZSBGottlqCu7QDUHVZW05l9N9Tvcp8+VErQGZvYD5iJKbg7
eWt6kuR2lO0gPTQ3QkpkHIJuQZsQ5IW6L0O26f8KeZx8NAXoQX++MHjz7pCvfga4
3CLyxN8OqkNa72JZmkBGDYjulPJbHOzAgNFkT1vl/K44V4rD9PIiXXtdBmymopw/
BMoY3OE9Cq6vIzIu6FamAYP9ebIHoZSLmawT50AWoHetIheBkFM7u2lwrN8n2PSA
hJ/U0sa5IS6Cb7CZWRbjR5LgC8qgpfqZJqSdGzcSdUuj2Cs2aMfZF8qJf6KUHmwn
8PpNsnUvdLLtme1mAP1Yh8QGdWnDM06gTBkkqHTOiGAB6k1DbRSY3Hbr5pnGFqfL
oku17nL88N56NiNEqiJ0xY6zFxOx0ozstPat3i+jaySNtCixpvF6dgOWZJMmz/5U
XVksAB0NDJYrN/aKGT8fWK7o5yksqqfXBicvIKEZaO+QwHs4NlHCnTbVun4XbzVM
vrozdwagdwWFqnOeDa0fjD8Z2usn/Q4xhmXYQ5T1spLdvrdWWmn2GI07zN3a75zs
dzHUj573cE/FEAHBPm5txBMqbkuYSTRSZ3doyTqPA80gjUFfTfqZhc1OC/HCF/ql
+T9LziEE9YlsJPB9rsZgL+2ryvJs/7oNSwiWhAPiogIVo+6hbqBJRvCrXME9F00H
lKu5tl85ZLQlmyxfcDrOxi7awjfLesMHjOaZar/0+/vtwV6wyzuWQZEBnSVxFMLq
Bhkk3++iCnNWY8aUwJUzfeHOqr95EaI1E4sUgs+qnL2hKeyAB1F4p5BjLb6JKib5
h2/4g9Ggu+3h4qq84wxh4jWPoKYeUd0gmTMfi0h7QvNT0yqZ/zukWY7Bo+IMTw1+
qITFSELu7LWZlVAG3Hmtiq1jvtrbDW7/ptmTupbobK6QbcIFoQjSBQqtum9xIrSv
WtAtKhSFp2eE469gUggzlVfYOKyKn82gGpcLaixEuF0hnXdNgnAQ4/NuVopmVEqD
SdgbTnuC7ZFXRGQabLASd/fmD+7fI1Vf/chmvsQEaJCZ9wcQFFvzVmp/jcD7SHBM
BYxUtrsu2TyAr493lRf51+/eW9TGCWn2XTFuuN3q+Vs3c8VKrU9eQVx2YfiemSnq
RKNJeDATvzudinY06DblPVP7wjsvxvE+Z7mzjp5WbeOEBhYSNtGGS4J3E8y8ZiIR
gQhFoJDu8etD8f+iICYSEzrLc3bUKcDcSU8t0gFD4QStPV36X7m3z18Q1zySf1Wf
Y1pgxztv4QkX0DwoZjm1/uEJtgTwhIH5G1xK6fkOF+Ed5FuzA8xLeh+uRpzzeTVt
RS/mmQFO7NfmcGWF3FIWZNGQOg2gFeZ6r2oLiXn6fzukuOAy4BK1nqZe8jeuJxln
uuUjwjfWD0fAOtdBK+t7z101AxKNFf3NC17FCm+hy8idSaYwV6VARbMhIXh7QDQd
Kwpk+KVQV6wvgCEBA6HECzLzhdYTcq1ofN7jJfSosyXKxclPhJlssg06XtguuFry
soxckZ2GH8/Jqz88f6sg7mIxFoauQSuujJjMRT3LQTfpXVqXoXZB70QenlGG2dgL
ksdoHmlhKFkQiNL56cMU1efqgaJdsfmlni2G2YVy8CHYj0o2q92tfGTcIV39XII6
pu4ZxDDj7NoHXgdAZ3i8PGGj0FkfOQ+02/wmRd8tzUOG79Qr4E00iFqVrE1lF5Kp
KHNeC6+ZvyWssMUg063FO6jUNnkRtngU8YnW8fBTegbVH3brYiAVjsu0AID5NjsQ
Ek5eec3UAzD+7Hl++Yq/+AUXdS2enOZNNSxfORMG4SKv4+zKatdBVghmpxR+xMNn
u5B0+iBK5TZo0W2LP6DpC/j1jUjLGydm50M5bpM3N+M9qCAaefWN86cIf48U6plW
VB2tW5/5yLRrVgXMCkTezK0XTbbx6MdwUZAoJH9H5pKNn1V1Jg9QZzdvmmcZJeyv
6UClEJlMilsy/Mxn3Y8QoJvjQV7GjQLwIo/Q6Tk6xyp9gFS1Cbwg34wA7bvOXWfr
aHULwk30yOJ25AiXy+IJ4iKZZ5EYxCh78/8Li8am42n+AvGdn93feNFlCO3CdP05
6cVPme9HSWvFp+wApubmxqC7kdn/RtDz8QWW9T4d1U2NSGM+q+bpVCea2QZuAenk
wlakyT44pR6WueiNi2YMUV/GiAZvL9aHX36nIAlhl1YIDkZcl2OEDSIMQF5SPsSL
pqKgaXY95dM56Gf7JJjNoz7K4k52VAaKvLM69430ANoftdg87OCyy3rOrNN+BBSe
24s8a3JndZlLc+In14sQj3hr4VCWiMdpD4N970LstJNWs1ndBgggXknSu4KqaYvJ
/H+jwOD7cZqgjRLuuUU5uXRQrG2LJ75hklq6dpzCE2GjJqbQqor6DTMWQ4kZztU/
B26XasyetLndfIcj5jiBimQ/Sr39zkud8NgS+k3JVeKy31KndaEthwZsqrOQ7mqs
Xny1rEjka12k1uMy5XqvAjkZniT9AjkH1g1teLQZrHtWynxctu8txxFxJLJHnbvL
WLHvxjeZJfrnfKzKn1IT2JiixiKzviwfGP8xulXTe953WeeHQ1tXpo5jJwjw+/gJ
zgFLt6+Uywfgwm8m5nPDLyX6UfUE0W7Tx6hdK0tSSFmjwU14VvI2xWsVdQEWAwmI
scbsw1zlV9CtTN+9ikjUqWJ1yM4xgeKF4Tcy9Wc/aaOhwU4g+5MegDNOWeLUBui0
S7cm6vvKOIRuUDhbIqV/XI33zoRs7yd7AqLQcPlQEHHspJd2JmQm3bTeg9aYkbiK
SjbAAlYBDiJbADGMDULq/hpcB4oLQG4haEjcqr6SkQGKfqxx2RZV71uvWPa2b0Hs
SOtNUY1eRONxbDFdcuLQI+4lVyk5hCZ+rgmRODT1fRudKvc6p9jDhQbypZW/DOlv
wtt+zMQLOM3mVgnvItrVq1BIrXtYMaBz70lnW4uaEJGObcgbs8HPp2vcgrgzFVsw
YwVdFrM65H+ssbzhMilFSwnTo1XZE8fmYVRSoWq6Skwq3/+ni4P7zgCs16nQ/UKc
Ns+EeLM8b/TM4yGZr2DfpM57P5lN/BrIibq/FDLOa6J+X0LNrGvX9YnQDug+XUdi
E+ztC458spXY6SH2S9goVkSQVydmc5OkSpG8fR75Pfx5YcVWcIuxpMqUFPEA1KlH
O4LZLzS/92bqeHJePpNcAaIDGykY0Pd8sLBnkVSIjBSXdoL62xbZcs/WDwfqCbYl
JrL/NkBU3/iC4m5vC+6pp9fsOeRbOqT2Q19rjGg4UluJgRQnRjcv+eGLSDZD7ZCr
BcIG758xQmrjR2CsfG7ZXqfkcFaTQmGBbuUK3np6kyUGKT4T7dAoJtK1pdP6eIIk
uFYisAEojug50FdqoupojrD2JoMnPliju5USoxV0ZEO9PKinOAkIdcMFJxyDLL6D
gd3nvispbd6Q2VXgaOq+EAgxG5b2x/bC3CJzbTJAGDlvO3Drv+f47U6NoXP5ZM2a
M3tSMDeaK6h/Li5DWOeBdwPPlkDMvXMOYfr51JpmN1tWfIh75Yz6vPI45xTpm767
VHFx5PayHa0SwnDLO9RuBtTL9m0BUjsR6pDRwPhWrlydO/M9cX+yDpEhuANPcWMM
wQr+QLbedj7aXHb2JPG1LNZfS/0OI/znipZ/nrz/MftnP+vNv+byuwGJG50/Sdwe
DdUTGjkK8mjiYhssSNFmo7ZZyzS8BNoG29y9EjNQUoLjzy+nk8zetdwyMNQo4YqP
rr0Ew8EXdCZuthvs7u3tdvaUY7H77339mEScvixLbhzsPAWjohnGp7xyLsZE0wFG
TIl6CZEj09i/1Qit06ha3IuLDIf8BBoEOC87cMIJPm9E10FKw5GqoKuDKk8QfHQH
6IuICWmYQ2MrggetdxcWvHvWFylLjaHue1+0/vQpD5WDOezBNARZ4hTd1BYsEat6
/qKq+xFMXovcAPqW62f7Voeypg37YZ89p43gZhTm9RM5hlaG/1PJArNAy8j19e/C
8iMR8iJZ2SnNNZ9vpUTiG0TmfYHGlOJ43zPifv30l/DjmqUhPViu2Q37TkiscRBp
tFr1AAvu5m7n7z9nXlH9cGpsyDI0+hmGC9hC3Wudmi2EF/TCX9pTFE7FhVf+tGhR
dkPmaW+cdkAbmBhM0ffeHRn9htGvithgaUtkVcwZUSTMhJ+uEZ+0imuUt/03gEeR
zj/2of3ZgtUmhgkxVYp1t3sdnhdwWLaEBimcwVeXwqcIBEK/IMoFFya/jcL1j21Q
EtxLZQIwcfJg3FfaKnzBo2vcqX57kBp+LxGVo8JR0zODeQQyDIzkgDnrXbeCrmvB
aAoRey8p7+GQEBgR4btDDTb8Tu+2tenIRmbzJzz71Cayjsyw5dVqzV3c58Cg+Zwe
Jst1BfdNCyl9eyzZywdEeHWSI1uDQmTzH2cp0Ya3b4KvUINz1/K61GpiUQjOOO/0
6aqCNtgUCO66zI6VBpNl4zMQ6XEWO5+mzJWAp2Xjmv7NLyRViX0SXeXrBsqXFpjd
8EjIg5QPB/kHFbqmqDXdI/F9j6LlCe8RsxyeWMsG6DHDmCa/8ndkXcz8rQmBl5ee
25PehYFn+jeEj/pfZeoFdJ/JQjIVlOZOsHJ8gbCK4Dkmqu/EL8pm5rPmAGl61817
Uz+8k3cCnKMBoBnXp2YKXdaOdRMefOfsr+Zai0jX4tLfGSoUICVMYv/Gl10MswXM
GWRslDH0D/SVRVv6wh71CzZtZdZ/087t6vkeLltCPnY++WO5nvNQN1SeF2WOrHNp
s1vhSLjp8rQYini2cgGCSdwtYic6wKJu5K4uMOtOj2vq0ppDauivmMPux+hRjZej
HXzm6dxtVjkf5JSDNzLnJAKfSnZDAY0H5htiCDGKSPlbU1CfVP/MwM31YmBA706U
QBPPFzNOYkdEanQh3b1HX02qFUuIPCI1iY9GerBfu9nRqRHJvcysRnDxGC5YvYaH
n6uWfJ7qFnKYgDzULsTNuAEM//J21fu6ZbqiAjDsUjw9YOtSv7iTCfctrcEaZDFV
AGN4BU0bfZfUcg+33YQju7tadbqO2PqjT8L8pSqsiJoAp7a3eQlTCY5rw74IaM4E
Z2cuWniDoIr5MZpnLA0U5PEIT1GgdzymEvcwwYUOb+YorDMZgazX22My0dXEtayu
qEUidHUYZDgz0g3Wm52OdUWLovHECO+OXbEq7sceeye/7VO8iFxxltRtXvWtoYQr
0Se1gzp8L3TOPcj+MrC8yMzKq1Wuk9YxVcUuHd1JG4Z2gHWDoJAYJgFn2pr/E6kX
EL9k2W4O4zXpZgEGadShwLMDxrYP1+LSe2qSjFKuq7LsZUAjgRTsLcdmaXBm8mqy
mekyUyuGLUC94EqQcUEA3DCTD5HWNmdrcgLRvLpX8vFXazczOGTGQxxdOhfasNtv
ZrD9mqtBol2blsX/TMfhPTfEkIe/yZKJJwDiiPFzpfcnBPIaTg8ZscQtCdXryvjv
SQWzzx1idr+Ekudnsygu+KqJzx0wOoR1KU4VG0E76oFL6xCRcs8IGyF1y/l/xwX0
O2nurVEHwmeiFY+xGihE1t6mupfohQjAid5/q1CrZ4O1oaxqIwWdSJtU2auocCz0
7A+H+WL3QlBRPug2pUUsYyXctjgpky8SW8PIss0+lSi9rgFtMdYCbJksqgYlWHA4
V5c/K/An7i2ooPOiMXwkIQqvYkW+UOBGu7+7cZdqlc+zdvJ/Ids2FWPs/9yxgwg/
/4gechMtPFjIkiJp7YtnlU4V04AEZnxosFbUU0C1zg/btk4WZqdJizk86Py+VsPy
89SmPvwasythc8PJy9EKDLagxc+7UBgnzPdZveZ7yQqsRE9uIu+gbBPj/qXHJ6Ic
xFgUn+EY36X61gfDCm0PwVPZMVL8PYe/Z5lbuLleAgAY/YgS872zQmkLly0m3Bp0
ORe8ropxxy9yWbq/tyb01I7ud6NlCY9V+7GO3vlHgtKanH5cojZU+ptSBOVohubO
A/JNNyBzdWQbjQ342e/phWCV9uTLtnhfeuEmbj3FPJAuch4QLXQuiSHtTw/SBMHq
6ZlukNTObAAGvjCgCpR7K8YTtKJPT2XNubBW4iwjFmXLU+vPbeO53N1dSOke+pqb
oHtZDUqqbMIGm3KAnoCUrNywJEGkqXooZjPX7AETwUUa2kmVbdLGperV6wIgMPEG
O4qt00sImXmBAyteCgFr8nJtcA/Je0hWsPC+VLZCpUtIY4wC2x6oH4wmlhqqRTP2
kZ3sWeEoge7Eo8t5aQFTwkgEQuV1b68KR/YdWvteZVheWRXnXfzHzrI5mFkwXpMN
gCABvTmzaYn4bHy97c0pEnBzGQM/rikHxf8uip2CTNTqRLINhEFQ58kmhgCDO3BD
tw0g76Yd2C8nf9NQkKMwxI0R9XNvin/tZxsteebGtX0WGdCEKNFZ7D6au6GOFzml
UDH6fshK1BpMWesduY1601CC0Biw2NHkAFJkkbfRwwBjbfx6SuloF6AkF4A37j0j
BzmMA888fxzfeQQTx3IBSvxmKKCZHCVycEjT5eXWWdcdym4rQF0aDX2dvHCQuUs3
mGf8S8rVGDXAArpDxpilQxRJtBTus3qWaAKL7H9MB3fnj8P2GwcCtijfEOreaiIp
Xxw5XUXNoC4R7jTgfSzwC7yANi7+e5KJB1t7WA4eQGSWLHepSlBNSIOEtwYnBHx0
mGQcH8WhU9XzbO7wYEHVFGPFuvnzcrstOgExi6zWZvxDycWEaMqQ+ArWp0EYrKw3
4fNlHl9zk/JZhCu5Qmi02HvakELWV4BCDKvp0YcY8Hndl10d0Aw/lQswTkXY1jXY
PXCq+WRopogLw8Ss0v0D4Xf85o6Hd3bM4OeatWYkm0mX9FKI/KrjJ4ZGGWadL9iz
XhndjJfbOlCLs2V9+H/1so6+NWRBJbOX2PFw/kCEEc1NHH0ChdIUj8v90I8NZ7xk
AdvzmUp5Jr4W/9cWAUgBwfD95ftHUJDoYDOQljFWjUoAGjR0xvVZSblX8nPQqQkj
hkpXm7ZL7Cz0d7wcqgBRc3E0OXfaFE9a1xxagTtVOyxjoR9kpuNK6I7kaAu6HKwn
HP81YEyp1eAS8aPSVS0AuJ7qxLg32VCIoh9TE0Uem3wLhUSjF44T7lwfQSAB2dGW
Rpt1u6z++1fES3tT+daXRf9sNw14SefgXqI5UHVf875b2SNkzx9xhTjjRSqIvCiK
HoyBJAhafwGvl0ZQLqjcj3QsN3JVFj11Y2t3QzLr4YMMnhIqP50quKkWDUQQaQPI
hgmTAvL+95XtCqk6ASD1bHXvT0MI3RMynCLwAJJqwSVL/8Ot4KYkuNDjFdtMU+tM
gXCq/ca9K+pt5AUQ24TBMzZNSF+ypHgkIYwW3giygQ8GaIAo+bQcDcsxJLmUj8JV
46hG/e/NcjlDreJgw3x3zuCjgey1Y/rMjOoCyaZUlWommyvtGGupELVsOpy+AGuJ
FP9ZQTfJPrhTAb36AKcIQBi/x9yXNeiRzOtgR0UAhgJbX1CWWNo+mpFpBl+O8Vty
rExEyg+AyBBKP7JXha6ojz5uk4wDJ5ulZtwcc4GkzjI0EAywEXz9hXX6+y/80N12
dOy2X9ykvLfSMIAz0dP/tqDOlMccaBMPR+3BF61K9xtZAHCRYOfWgcrqtDH+Dw1+
SSQ7qxlrZ/54qHkmGd7c+ZvrzMDyc8ffj1F9HEehqBKLFcAZ2Ih88AJeEZeqfM2j
