SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:43:20.329, 09/22/2020 15:43:20.276, 4.15278e+0, 0.00000e+0, 9.62798e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.63101e+3, 0.00000e+0, 6.78225e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.83440e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.39978e+1, 0.00000e+0, 2.26335e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:21.329, 09/22/2020 15:43:21.270, 4.15284e+0, 0.00000e+0, 9.62896e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.51032e+3, 0.00000e+0, 6.79086e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.84225e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.40094e+1, 0.00000e+0, 2.26367e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:22.317, 09/22/2020 15:43:22.264, 4.15287e+0, 0.00000e+0, 9.62935e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 7.45260e+3, 0.00000e+0, 6.79240e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 6.84340e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39959e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:23.313, 09/22/2020 15:43:23.260, 4.15282e+0, 0.00000e+0, 9.62856e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.46065e+3, 0.00000e+0, 6.78437e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 6.83536e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40184e+1, 0.00000e+0, 2.26366e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:24.309, 09/22/2020 15:43:24.254, 4.15290e+0, 0.00000e+0, 9.62976e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 7.50679e+3, 0.00000e+0, 6.77966e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 6.83094e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.40025e+1, 0.00000e+0, 2.26436e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:25.305, 09/22/2020 15:43:25.249, 4.15270e+0, 0.00000e+0, 9.62685e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 7.39771e+3, 0.00000e+0, 6.80308e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 6.85379e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.40132e+1, 0.00000e+0, 2.26516e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:26.291, 09/22/2020 15:43:26.244, 4.15285e+0, 0.00000e+0, 9.62899e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.50309e+3, 0.00000e+0, 6.85967e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 6.91153e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.40214e+1, 0.00000e+0, 2.26532e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:27.296, 09/22/2020 15:43:27.238, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.40768e+3, 0.00000e+0, 6.91484e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.96645e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.40101e+1, 0.00000e+0, 2.26547e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:28.296, 09/22/2020 15:43:28.232, 4.15293e+0, 0.00000e+0, 9.63031e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 7.38878e+3, 0.00000e+0, 6.96965e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 7.02154e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40200e+1, 0.00000e+0, 2.26600e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:43:29.280, 09/22/2020 15:43:29.226, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 7.13815e+3, 0.00000e+0, 6.85612e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.90541e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.40232e+1, 0.00000e+0, 2.26626e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:30.274, 09/22/2020 15:43:30.222, 4.15264e+0, 0.00000e+0, 9.62592e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.58055e+3, 0.00000e+0, 6.31791e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.36617e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.40063e+1, 0.00000e+0, 2.26599e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:31.266, 09/22/2020 15:43:31.216, 4.15291e+0, 0.00000e+0, 9.62988e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.53715e+3, 0.00000e+0, 5.83808e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.88242e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40179e+1, 0.00000e+0, 2.26674e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:32.262, 09/22/2020 15:43:32.210, 4.15281e+0, 0.00000e+0, 9.62841e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 7.62335e+3, 0.00000e+0, 5.50831e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.55063e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.40325e+1, 0.00000e+0, 2.26683e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:33.253, 09/22/2020 15:43:33.204, 4.15283e+0, 0.00000e+0, 9.62869e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 7.44707e+3, 0.00000e+0, 5.13569e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.17422e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.40114e+1, 0.00000e+0, 2.26690e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:34.258, 09/22/2020 15:43:34.200, 4.15270e+0, 0.00000e+0, 9.62689e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 7.72590e+3, 0.00000e+0, 4.83591e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.87357e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.40154e+1, 0.00000e+0, 2.26577e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:35.249, 09/22/2020 15:43:35.195, 4.15255e+0, 0.00000e+0, 9.62469e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 7.85009e+3, 0.00000e+0, 4.59195e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.62829e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.40187e+1, 0.00000e+0, 2.26473e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:36.250, 09/22/2020 15:43:36.188, 4.15274e+0, 0.00000e+0, 9.62739e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 7.53187e+3, 0.00000e+0, 4.42353e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.45710e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40212e+1, 0.00000e+0, 2.26557e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:37.234, 09/22/2020 15:43:37.183, 4.15281e+0, 0.00000e+0, 9.62849e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.57149e+3, 0.00000e+0, 4.29269e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.32544e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.40431e+1, 0.00000e+0, 2.26679e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:38.228, 09/22/2020 15:43:38.178, 4.15278e+0, 0.00000e+0, 9.62799e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 8.08298e+3, 0.00000e+0, 4.19024e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.22439e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.40233e+1, 0.00000e+0, 2.26826e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:39.225, 09/22/2020 15:43:39.172, 4.15264e+0, 0.00000e+0, 9.62597e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 7.84512e+3, 0.00000e+0, 4.09796e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.40375e+1, 0.00000e+0, 2.26877e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:40.221, 09/22/2020 15:43:40.167, 4.15283e+0, 0.00000e+0, 9.62876e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 7.93330e+3, 0.00000e+0, 4.06556e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.09807e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.40321e+1, 0.00000e+0, 2.26912e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:41.215, 09/22/2020 15:43:41.162, 4.15267e+0, 0.00000e+0, 9.62646e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.94759e+3, 0.00000e+0, 4.04666e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.07908e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40244e+1, 0.00000e+0, 2.26850e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:42.213, 09/22/2020 15:43:42.156, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 7.47580e+3, 0.00000e+0, 4.01630e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.04655e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.40296e+1, 0.00000e+0, 2.26839e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:43.204, 09/22/2020 15:43:43.151, 4.15276e+0, 0.00000e+0, 9.62773e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 7.59279e+3, 0.00000e+0, 3.99360e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.02415e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40399e+1, 0.00000e+0, 2.26832e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:44.202, 09/22/2020 15:43:44.144, 4.15254e+0, 0.00000e+0, 9.62452e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.65967e+3, 0.00000e+0, 3.98867e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.40659e+1, 0.00000e+0, 2.26832e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:45.199, 09/22/2020 15:43:45.139, 4.15263e+0, 0.00000e+0, 9.62588e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 7.52128e+3, 0.00000e+0, 3.95675e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.98673e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.41022e+1, 0.00000e+0, 2.26892e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:46.185, 09/22/2020 15:43:46.134, 4.15282e+0, 0.00000e+0, 9.62860e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 7.53999e+3, 0.00000e+0, 3.92877e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.95862e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.40443e+1, 0.00000e+0, 2.26985e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:47.181, 09/22/2020 15:43:47.129, 4.15274e+0, 0.00000e+0, 9.62738e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.57354e+3, 0.00000e+0, 3.91804e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 3.94794e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.40378e+1, 0.00000e+0, 2.27024e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:48.176, 09/22/2020 15:43:48.123, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.69227e+3, 0.00000e+0, 3.89712e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 3.92733e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40468e+1, 0.00000e+0, 2.27096e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:49.168, 09/22/2020 15:43:49.118, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 7.22169e+3, 0.00000e+0, 3.90501e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 3.93341e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.40379e+1, 0.00000e+0, 2.27149e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:50.178, 09/22/2020 15:43:50.118, 4.15283e+0, 0.00000e+0, 9.62869e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.53996e+3, 0.00000e+0, 3.96809e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 3.99824e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.40440e+1, 0.00000e+0, 2.27222e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:51.164, 09/22/2020 15:43:51.113, 4.15270e+0, 0.00000e+0, 9.62680e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 7.46577e+3, 0.00000e+0, 4.11420e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.14515e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.40433e+1, 0.00000e+0, 2.27138e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:52.162, 09/22/2020 15:43:52.108, 4.15269e+0, 0.00000e+0, 9.62674e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 7.60106e+3, 0.00000e+0, 4.23705e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.26951e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.40496e+1, 0.00000e+0, 2.27114e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:53.156, 09/22/2020 15:43:53.102, 4.15278e+0, 0.00000e+0, 9.62806e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 7.33101e+3, 0.00000e+0, 4.22182e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.25300e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.40399e+1, 0.00000e+0, 2.27144e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:54.152, 09/22/2020 15:43:54.096, 4.15258e+0, 0.00000e+0, 9.62505e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 7.31725e+3, 0.00000e+0, 4.15248e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.18309e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40412e+1, 0.00000e+0, 2.27067e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:55.139, 09/22/2020 15:43:55.091, 4.15274e+0, 0.00000e+0, 9.62743e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 7.66241e+3, 0.00000e+0, 4.12632e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.15818e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40401e+1, 0.00000e+0, 2.27028e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:56.138, 09/22/2020 15:43:56.086, 4.15278e+0, 0.00000e+0, 9.62798e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 7.57880e+3, 0.00000e+0, 4.12933e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.16087e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.40380e+1, 0.00000e+0, 2.27010e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:57.139, 09/22/2020 15:43:57.080, 4.15277e+0, 0.00000e+0, 9.62784e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 7.49816e+3, 0.00000e+0, 4.15913e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.19055e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.40393e+1, 0.00000e+0, 2.27168e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:58.126, 09/22/2020 15:43:58.074, 4.15269e+0, 0.00000e+0, 9.62676e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.46537e+3, 0.00000e+0, 4.18662e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.21811e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.40422e+1, 0.00000e+0, 2.27243e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:43:59.121, 09/22/2020 15:43:59.069, 4.15281e+0, 0.00000e+0, 9.62854e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.39895e+3, 0.00000e+0, 4.19821e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.22951e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.40496e+1, 0.00000e+0, 2.27394e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:00.114, 09/22/2020 15:44:00.064, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.32278e+3, 0.00000e+0, 4.17607e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.20688e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40321e+1, 0.00000e+0, 2.27443e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:01.111, 09/22/2020 15:44:01.058, 4.15251e+0, 0.00000e+0, 9.62402e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.37555e+3, 0.00000e+0, 4.12737e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.15804e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.40446e+1, 0.00000e+0, 2.27520e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:02.108, 09/22/2020 15:44:02.053, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.53378e+3, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.11380e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.40538e+1, 0.00000e+0, 2.27625e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:03.099, 09/22/2020 15:44:03.047, 4.15267e+0, 0.00000e+0, 9.62634e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 7.39417e+3, 0.00000e+0, 4.04788e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.07803e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.40556e+1, 0.00000e+0, 2.27517e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:04.103, 09/22/2020 15:44:04.042, 4.15275e+0, 0.00000e+0, 9.62761e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 7.23093e+3, 0.00000e+0, 4.04931e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.07880e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.40684e+1, 0.00000e+0, 2.27504e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:44:05.089, 09/22/2020 15:44:05.036, 4.15260e+0, 0.00000e+0, 9.62537e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.50669e+3, 0.00000e+0, 4.02407e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.05451e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.27393e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
