SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:45:07.406, 09/22/2020 11:45:07.354, 4.16139e+0, 0.00000e+0, 9.75497e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 9.38953e+3, 0.00000e+0, 4.58560e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.62907e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16500e+1, 0.00000e+0, 2.03913e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:08.404, 09/22/2020 11:45:08.350, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 9.50116e+3, 0.00000e+0, 4.57729e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.62119e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.16493e+1, 0.00000e+0, 2.03893e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:09.397, 09/22/2020 11:45:09.344, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 9.57593e+3, 0.00000e+0, 4.57831e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.62257e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.16509e+1, 0.00000e+0, 2.03923e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:10.390, 09/22/2020 11:45:10.339, 4.16153e+0, 0.00000e+0, 9.75707e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 9.70115e+3, 0.00000e+0, 4.58539e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.63031e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.16524e+1, 0.00000e+0, 2.03916e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:11.382, 09/22/2020 11:45:11.333, 4.16142e+0, 0.00000e+0, 9.75546e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 9.58220e+3, 0.00000e+0, 4.58394e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.62829e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.16507e+1, 0.00000e+0, 2.03884e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:12.387, 09/22/2020 11:45:12.327, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 9.56687e+3, 0.00000e+0, 4.57741e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.62162e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.16513e+1, 0.00000e+0, 2.03870e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:13.370, 09/22/2020 11:45:13.322, 4.16155e+0, 0.00000e+0, 9.75742e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 9.38205e+3, 0.00000e+0, 4.58104e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.62442e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.16541e+1, 0.00000e+0, 2.03847e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:14.370, 09/22/2020 11:45:14.317, 4.16134e+0, 0.00000e+0, 9.75421e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 9.37264e+3, 0.00000e+0, 4.58819e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.63160e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16509e+1, 0.00000e+0, 2.03810e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:15.363, 09/22/2020 11:45:15.311, 4.16167e+0, 0.00000e+0, 9.75919e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 9.56295e+3, 0.00000e+0, 4.58552e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.62979e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.16524e+1, 0.00000e+0, 2.03818e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:16.358, 09/22/2020 11:45:16.305, 4.16171e+0, 0.00000e+0, 9.75980e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 9.59348e+3, 0.00000e+0, 4.59225e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.63673e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.16443e+1, 0.00000e+0, 2.03837e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:17.362, 09/22/2020 11:45:17.300, 4.16158e+0, 0.00000e+0, 9.75778e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 9.35632e+3, 0.00000e+0, 4.59656e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.63997e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.16467e+1, 0.00000e+0, 2.03872e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:18.351, 09/22/2020 11:45:18.294, 4.16161e+0, 0.00000e+0, 9.75831e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 9.69748e+3, 0.00000e+0, 4.57570e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.62051e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.16465e+1, 0.00000e+0, 2.03839e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:19.344, 09/22/2020 11:45:19.289, 4.16138e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 9.78195e+3, 0.00000e+0, 4.59811e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.64353e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.16572e+1, 0.00000e+0, 2.03724e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:20.333, 09/22/2020 11:45:20.283, 4.16147e+0, 0.00000e+0, 9.75626e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 9.62586e+3, 0.00000e+0, 4.59198e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.63661e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.16560e+1, 0.00000e+0, 2.03709e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:21.332, 09/22/2020 11:45:21.279, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 9.80665e+3, 0.00000e+0, 4.59886e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.64441e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.16554e+1, 0.00000e+0, 2.03694e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:22.324, 09/22/2020 11:45:22.272, 4.16167e+0, 0.00000e+0, 9.75911e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 9.68778e+3, 0.00000e+0, 4.59706e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.64203e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.16579e+1, 0.00000e+0, 2.03716e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:23.323, 09/22/2020 11:45:23.267, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 9.68897e+3, 0.00000e+0, 4.59872e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.64371e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.16597e+1, 0.00000e+0, 2.03705e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:24.315, 09/22/2020 11:45:24.261, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 9.96420e+3, 0.00000e+0, 4.58079e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.62689e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.16609e+1, 0.00000e+0, 2.03702e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:25.307, 09/22/2020 11:45:25.257, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 9.87938e+3, 0.00000e+0, 4.59888e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.64477e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.16610e+1, 0.00000e+0, 2.03612e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:26.318, 09/22/2020 11:45:26.251, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 9.96206e+3, 0.00000e+0, 4.59315e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.63937e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.16595e+1, 0.00000e+0, 2.03695e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:27.299, 09/22/2020 11:45:27.245, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 9.74499e+3, 0.00000e+0, 4.61238e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.65777e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.16610e+1, 0.00000e+0, 2.03705e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:28.294, 09/22/2020 11:45:28.240, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 9.76881e+3, 0.00000e+0, 4.59863e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.64400e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.16648e+1, 0.00000e+0, 2.03701e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:45:29.286, 09/22/2020 11:45:29.234, 4.16172e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 9.65951e+3, 0.00000e+0, 4.60587e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.65079e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.16638e+1, 0.00000e+0, 2.03674e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:30.280, 09/22/2020 11:45:30.229, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 9.60297e+3, 0.00000e+0, 4.60425e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.64889e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.16636e+1, 0.00000e+0, 2.03678e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:31.272, 09/22/2020 11:45:31.223, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 9.75901e+3, 0.00000e+0, 4.61033e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.65577e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.16660e+1, 0.00000e+0, 2.03613e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:32.269, 09/22/2020 11:45:32.218, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 9.76386e+3, 0.00000e+0, 4.59656e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.64188e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.16655e+1, 0.00000e+0, 2.03618e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:33.268, 09/22/2020 11:45:33.213, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 9.91593e+3, 0.00000e+0, 4.61147e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.65765e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.16594e+1, 0.00000e+0, 2.03628e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:34.263, 09/22/2020 11:45:34.207, 4.16183e+0, 0.00000e+0, 9.76145e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 9.68245e+3, 0.00000e+0, 4.60101e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.64600e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.16605e+1, 0.00000e+0, 2.03639e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:35.255, 09/22/2020 11:45:35.202, 4.16173e+0, 0.00000e+0, 9.75997e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 9.88243e+3, 0.00000e+0, 4.61164e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.65767e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16627e+1, 0.00000e+0, 2.03674e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:36.249, 09/22/2020 11:45:36.197, 4.16167e+0, 0.00000e+0, 9.75909e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 9.95735e+3, 0.00000e+0, 4.60265e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.64894e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.16716e+1, 0.00000e+0, 2.03632e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:37.251, 09/22/2020 11:45:37.191, 4.16178e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 9.78512e+3, 0.00000e+0, 4.60095e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.64641e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.16730e+1, 0.00000e+0, 2.03662e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:38.239, 09/22/2020 11:45:38.186, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 9.78438e+3, 0.00000e+0, 4.59156e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.63693e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.16727e+1, 0.00000e+0, 2.03727e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:39.232, 09/22/2020 11:45:39.179, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 9.87578e+3, 0.00000e+0, 4.60545e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.65139e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.16734e+1, 0.00000e+0, 2.03731e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:40.226, 09/22/2020 11:45:40.174, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 9.70530e+3, 0.00000e+0, 4.59736e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.64242e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.16737e+1, 0.00000e+0, 2.03703e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:41.224, 09/22/2020 11:45:41.169, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 9.83006e+3, 0.00000e+0, 4.58987e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.63544e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.16726e+1, 0.00000e+0, 2.03686e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:42.214, 09/22/2020 11:45:42.164, 4.16163e+0, 0.00000e+0, 9.75855e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 9.89515e+3, 0.00000e+0, 4.59653e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.64246e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.16741e+1, 0.00000e+0, 2.03689e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:43.214, 09/22/2020 11:45:43.158, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 9.77786e+3, 0.00000e+0, 4.61543e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.66101e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.16748e+1, 0.00000e+0, 2.03771e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:44.209, 09/22/2020 11:45:44.152, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.75806e+3, 0.00000e+0, 4.59801e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.64332e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.16781e+1, 0.00000e+0, 2.03730e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:45.201, 09/22/2020 11:45:45.148, 4.16187e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 9.68670e+3, 0.00000e+0, 4.60583e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.65089e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.16816e+1, 0.00000e+0, 2.03735e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:46.208, 09/22/2020 11:45:46.141, 4.16183e+0, 0.00000e+0, 9.76145e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 9.74287e+3, 0.00000e+0, 4.61619e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.66161e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.16800e+1, 0.00000e+0, 2.03760e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:47.189, 09/22/2020 11:45:47.136, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 9.74747e+3, 0.00000e+0, 4.60400e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.64932e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.16817e+1, 0.00000e+0, 2.03798e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:48.182, 09/22/2020 11:45:48.130, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 9.71635e+3, 0.00000e+0, 4.61633e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.66163e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.16799e+1, 0.00000e+0, 2.03796e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:49.172, 09/22/2020 11:45:49.125, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 9.78967e+3, 0.00000e+0, 4.62049e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.66617e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.16797e+1, 0.00000e+0, 2.03744e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:50.176, 09/22/2020 11:45:50.119, 4.16189e+0, 0.00000e+0, 9.76242e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 9.94927e+3, 0.00000e+0, 4.60707e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.65337e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.16713e+1, 0.00000e+0, 2.03812e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:51.169, 09/22/2020 11:45:51.114, 4.16184e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 9.43728e+3, 0.00000e+0, 4.60607e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.64995e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.16727e+1, 0.00000e+0, 2.03869e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:45:52.163, 09/22/2020 11:45:52.108, 4.16189e+0, 0.00000e+0, 9.76243e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.00984e+4, 0.00000e+0, 4.61239e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.65945e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.16730e+1, 0.00000e+0, 2.03895e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
