SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:18:48.898, 09/22/2020 11:18:48.847, 4.15055e+0, 0.00000e+0, 9.59509e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 9.15222e+3, 0.00000e+0, 3.94674e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 3.98319e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99535e+1, 0.00000e+0, 1.86893e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:49.897, 09/22/2020 11:18:49.842, 4.15064e+0, 0.00000e+0, 9.59642e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 8.98812e+3, 0.00000e+0, 3.94643e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 3.98223e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.99535e+1, 0.00000e+0, 1.86957e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:50.888, 09/22/2020 11:18:50.837, 4.15083e+0, 0.00000e+0, 9.59930e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.91702e+3, 0.00000e+0, 3.93747e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.97290e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99571e+1, 0.00000e+0, 1.86983e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:51.890, 09/22/2020 11:18:51.831, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 8.76440e+3, 0.00000e+0, 3.93978e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 3.97461e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99653e+1, 0.00000e+0, 1.86983e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:52.879, 09/22/2020 11:18:52.826, 4.15070e+0, 0.00000e+0, 9.59732e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 8.69275e+3, 0.00000e+0, 3.95019e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.98483e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.87042e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:53.873, 09/22/2020 11:18:53.820, 4.15086e+0, 0.00000e+0, 9.59974e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 9.10188e+3, 0.00000e+0, 3.93579e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 3.97194e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99591e+1, 0.00000e+0, 1.87063e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:54.867, 09/22/2020 11:18:54.815, 4.15083e+0, 0.00000e+0, 9.59932e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 8.79299e+3, 0.00000e+0, 3.93870e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.97364e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.99527e+1, 0.00000e+0, 1.87100e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:55.860, 09/22/2020 11:18:55.809, 4.15093e+0, 0.00000e+0, 9.60067e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 8.82180e+3, 0.00000e+0, 3.94810e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.99599e+1, 0.00000e+0, 1.87261e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:56.858, 09/22/2020 11:18:56.803, 4.15108e+0, 0.00000e+0, 9.60302e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 9.01566e+3, 0.00000e+0, 3.92785e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 3.96358e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99642e+1, 0.00000e+0, 1.87296e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:57.854, 09/22/2020 11:18:57.798, 4.15122e+0, 0.00000e+0, 9.60496e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 8.89163e+3, 0.00000e+0, 3.92824e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.96348e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99611e+1, 0.00000e+0, 1.87345e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:58.847, 09/22/2020 11:18:58.792, 4.15120e+0, 0.00000e+0, 9.60478e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 8.91829e+3, 0.00000e+0, 3.93810e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.97354e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.99520e+1, 0.00000e+0, 1.87352e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:18:59.844, 09/22/2020 11:18:59.787, 4.15119e+0, 0.00000e+0, 9.60451e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.68872e+3, 0.00000e+0, 3.94393e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 3.97850e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99490e+1, 0.00000e+0, 1.87380e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:00.834, 09/22/2020 11:19:00.782, 4.15115e+0, 0.00000e+0, 9.60392e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 8.77902e+3, 0.00000e+0, 3.94253e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 3.97745e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99577e+1, 0.00000e+0, 1.87415e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:01.828, 09/22/2020 11:19:01.776, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 8.76489e+3, 0.00000e+0, 3.92916e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 3.96390e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.99596e+1, 0.00000e+0, 1.87547e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:02.819, 09/22/2020 11:19:02.771, 4.15135e+0, 0.00000e+0, 9.60688e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 8.93980e+3, 0.00000e+0, 3.93036e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.96581e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99695e+1, 0.00000e+0, 1.87552e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:03.818, 09/22/2020 11:19:03.766, 4.15138e+0, 0.00000e+0, 9.60743e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 9.02154e+3, 0.00000e+0, 3.93671e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 3.97255e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.87556e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:04.815, 09/22/2020 11:19:04.760, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 9.15294e+3, 0.00000e+0, 3.94630e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 3.98275e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.99651e+1, 0.00000e+0, 1.87594e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:05.810, 09/22/2020 11:19:05.754, 4.15154e+0, 0.00000e+0, 9.60969e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.85072e+3, 0.00000e+0, 3.95318e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.98848e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.99718e+1, 0.00000e+0, 1.87566e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:06.800, 09/22/2020 11:19:06.750, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 8.76964e+3, 0.00000e+0, 3.94738e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.99651e+1, 0.00000e+0, 1.87637e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:07.798, 09/22/2020 11:19:07.744, 4.15155e+0, 0.00000e+0, 9.60995e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 9.02978e+3, 0.00000e+0, 3.93292e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 3.96876e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.87702e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:08.793, 09/22/2020 11:19:08.738, 4.15161e+0, 0.00000e+0, 9.61072e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 9.13037e+3, 0.00000e+0, 3.93894e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 3.97523e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99723e+1, 0.00000e+0, 1.87770e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:09.787, 09/22/2020 11:19:09.732, 4.15163e+0, 0.00000e+0, 9.61111e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 8.99037e+3, 0.00000e+0, 3.94932e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.98515e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.99813e+1, 0.00000e+0, 1.87833e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:10.778, 09/22/2020 11:19:10.727, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 9.03826e+3, 0.00000e+0, 3.94680e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.98280e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.87836e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:11.775, 09/22/2020 11:19:11.721, 4.15187e+0, 0.00000e+0, 9.61461e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 9.30768e+3, 0.00000e+0, 3.92970e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 3.96662e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.99651e+1, 0.00000e+0, 1.87888e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:12.771, 09/22/2020 11:19:12.716, 4.15171e+0, 0.00000e+0, 9.61222e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 9.09996e+3, 0.00000e+0, 3.93119e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 3.96729e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.87932e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:13.763, 09/22/2020 11:19:13.711, 4.15186e+0, 0.00000e+0, 9.61449e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 8.99534e+3, 0.00000e+0, 3.92781e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 3.96346e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.99681e+1, 0.00000e+0, 1.87953e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:14.756, 09/22/2020 11:19:14.706, 4.15179e+0, 0.00000e+0, 9.61346e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 9.00935e+3, 0.00000e+0, 3.93741e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 3.97321e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.99717e+1, 0.00000e+0, 1.87984e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:15.752, 09/22/2020 11:19:15.699, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 9.33449e+3, 0.00000e+0, 3.92960e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.96662e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.99643e+1, 0.00000e+0, 1.88043e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:16.747, 09/22/2020 11:19:16.694, 4.15189e+0, 0.00000e+0, 9.61486e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 8.91282e+3, 0.00000e+0, 3.93206e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 3.96742e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.88050e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:17.743, 09/22/2020 11:19:17.690, 4.15205e+0, 0.00000e+0, 9.61725e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 9.06892e+3, 0.00000e+0, 3.92973e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 3.96569e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.99719e+1, 0.00000e+0, 1.88163e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:18.734, 09/22/2020 11:19:18.683, 4.15205e+0, 0.00000e+0, 9.61724e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 9.35561e+3, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 3.97796e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99718e+1, 0.00000e+0, 1.88166e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:19.726, 09/22/2020 11:19:19.678, 4.15206e+0, 0.00000e+0, 9.61741e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 8.96459e+3, 0.00000e+0, 3.92344e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 3.95893e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.99734e+1, 0.00000e+0, 1.88153e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:20.733, 09/22/2020 11:19:20.672, 4.15215e+0, 0.00000e+0, 9.61877e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 9.14599e+3, 0.00000e+0, 3.93035e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 3.96663e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.99739e+1, 0.00000e+0, 1.88248e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:21.726, 09/22/2020 11:19:21.668, 4.15216e+0, 0.00000e+0, 9.61886e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.18393e+3, 0.00000e+0, 3.93714e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 3.97363e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99744e+1, 0.00000e+0, 1.88263e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:22.714, 09/22/2020 11:19:22.661, 4.15214e+0, 0.00000e+0, 9.61863e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.93912e+3, 0.00000e+0, 3.93630e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.97180e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.99784e+1, 0.00000e+0, 1.88351e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:23.710, 09/22/2020 11:19:23.656, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.90743e+3, 0.00000e+0, 3.92916e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 3.96447e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.99741e+1, 0.00000e+0, 1.88441e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:24.701, 09/22/2020 11:19:24.651, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 9.01139e+3, 0.00000e+0, 3.94314e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.97900e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.88443e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:25.697, 09/22/2020 11:19:25.645, 4.15234e+0, 0.00000e+0, 9.62153e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 8.73557e+3, 0.00000e+0, 3.94492e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 3.97968e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.99718e+1, 0.00000e+0, 1.88479e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:26.689, 09/22/2020 11:19:26.641, 4.15224e+0, 0.00000e+0, 9.62004e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 8.95760e+3, 0.00000e+0, 3.93475e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.97031e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.99786e+1, 0.00000e+0, 1.88505e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:27.690, 09/22/2020 11:19:27.635, 4.15242e+0, 0.00000e+0, 9.62264e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.02093e+3, 0.00000e+0, 3.94632e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.98224e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.99742e+1, 0.00000e+0, 1.88561e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:28.683, 09/22/2020 11:19:28.630, 4.15234e+0, 0.00000e+0, 9.62154e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 8.83067e+3, 0.00000e+0, 3.93565e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.97071e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 1.88539e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:19:29.678, 09/22/2020 11:19:29.623, 4.15234e+0, 0.00000e+0, 9.62160e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 8.82837e+3, 0.00000e+0, 3.93550e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.97055e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.88579e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:30.671, 09/22/2020 11:19:30.617, 4.15248e+0, 0.00000e+0, 9.62356e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 9.08894e+3, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 3.97031e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.88665e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:31.669, 09/22/2020 11:19:31.613, 4.15251e+0, 0.00000e+0, 9.62407e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 8.92826e+3, 0.00000e+0, 3.94189e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.97740e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.99760e+1, 0.00000e+0, 1.88676e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:32.660, 09/22/2020 11:19:32.608, 4.15248e+0, 0.00000e+0, 9.62359e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 8.77466e+3, 0.00000e+0, 3.94762e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.98257e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.99649e+1, 0.00000e+0, 1.88724e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:19:33.653, 09/22/2020 11:19:33.601, 4.15268e+0, 0.00000e+0, 9.62651e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 9.13266e+3, 0.00000e+0, 3.93900e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.97530e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.99693e+1, 0.00000e+0, 1.88695e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
