SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:24:33.333, 09/22/2020 15:24:33.279, 4.16719e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.10766e+3, 0.00000e+0, 5.41032e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.45455e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32223e+1, 0.00000e+0, 2.23537e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:34.319, 09/22/2020 15:24:34.274, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.68098e+3, 0.00000e+0, 5.42880e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.47082e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.32179e+1, 0.00000e+0, 2.23518e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:35.318, 09/22/2020 15:24:35.268, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.90692e+3, 0.00000e+0, 5.42347e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.46669e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.32151e+1, 0.00000e+0, 2.23520e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:36.318, 09/22/2020 15:24:36.262, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.81576e+3, 0.00000e+0, 5.41642e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.45909e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.32210e+1, 0.00000e+0, 2.23517e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:37.313, 09/22/2020 15:24:37.257, 4.16594e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 7.62576e+3, 0.00000e+0, 5.42943e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.47115e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32173e+1, 0.00000e+0, 2.23547e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:38.302, 09/22/2020 15:24:38.253, 4.16772e+0, 0.00000e+0, 9.84830e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 7.16636e+3, 0.00000e+0, 5.40292e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.44192e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32234e+1, 0.00000e+0, 2.23554e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:39.301, 09/22/2020 15:24:39.246, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 7.58574e+3, 0.00000e+0, 5.44312e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.48472e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32248e+1, 0.00000e+0, 2.23545e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:40.292, 09/22/2020 15:24:40.240, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 7.66851e+3, 0.00000e+0, 5.42228e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.46418e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.32215e+1, 0.00000e+0, 2.23469e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:41.288, 09/22/2020 15:24:41.235, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 7.67778e+3, 0.00000e+0, 5.40531e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.44714e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.32274e+1, 0.00000e+0, 2.23509e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:42.280, 09/22/2020 15:24:42.230, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 7.61052e+3, 0.00000e+0, 5.43241e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 5.47407e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.32136e+1, 0.00000e+0, 2.23496e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:43.276, 09/22/2020 15:24:43.225, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 7.72325e+3, 0.00000e+0, 5.40638e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.44846e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.32129e+1, 0.00000e+0, 2.23542e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:44.273, 09/22/2020 15:24:44.218, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.64309e+3, 0.00000e+0, 5.42106e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.46281e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.32133e+1, 0.00000e+0, 2.23553e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:45.267, 09/22/2020 15:24:45.213, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 7.52426e+3, 0.00000e+0, 5.41401e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.45505e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32371e+1, 0.00000e+0, 2.23505e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:46.260, 09/22/2020 15:24:46.209, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 7.70352e+3, 0.00000e+0, 5.42630e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.46842e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.32373e+1, 0.00000e+0, 2.23534e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:47.259, 09/22/2020 15:24:47.203, 4.16739e+0, 0.00000e+0, 9.84352e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 7.92083e+3, 0.00000e+0, 5.41833e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.46159e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32361e+1, 0.00000e+0, 2.23535e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:48.249, 09/22/2020 15:24:48.196, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 8.05339e+3, 0.00000e+0, 5.40468e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 5.44856e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.32338e+1, 0.00000e+0, 2.23582e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:49.246, 09/22/2020 15:24:49.192, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 7.70410e+3, 0.00000e+0, 5.41903e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 5.46110e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.32358e+1, 0.00000e+0, 2.23577e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:50.240, 09/22/2020 15:24:50.186, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 7.96423e+3, 0.00000e+0, 5.44429e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 5.48800e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32449e+1, 0.00000e+0, 2.23579e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:51.233, 09/22/2020 15:24:51.180, 4.16789e+0, 0.00000e+0, 9.85090e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 7.81978e+3, 0.00000e+0, 5.43123e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.47403e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.32339e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:52.228, 09/22/2020 15:24:52.174, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 7.71379e+3, 0.00000e+0, 5.42449e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.46666e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.32354e+1, 0.00000e+0, 2.23616e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:53.220, 09/22/2020 15:24:53.170, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 7.58750e+3, 0.00000e+0, 5.42543e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 5.46691e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.32396e+1, 0.00000e+0, 2.23603e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:54.224, 09/22/2020 15:24:54.164, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 7.71148e+3, 0.00000e+0, 5.40775e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 5.44977e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.32353e+1, 0.00000e+0, 2.23577e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:55.210, 09/22/2020 15:24:55.158, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 7.48336e+3, 0.00000e+0, 5.42815e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.46908e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.32391e+1, 0.00000e+0, 2.23611e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:56.205, 09/22/2020 15:24:56.153, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 7.97618e+3, 0.00000e+0, 5.42193e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.46552e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.32395e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:57.200, 09/22/2020 15:24:57.147, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.86773e+3, 0.00000e+0, 5.43846e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 5.48159e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32413e+1, 0.00000e+0, 2.23632e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:58.193, 09/22/2020 15:24:58.141, 4.16728e+0, 0.00000e+0, 9.84187e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.95024e+3, 0.00000e+0, 5.41958e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.46301e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.32428e+1, 0.00000e+0, 2.23622e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:24:59.183, 09/22/2020 15:24:59.137, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 7.67658e+3, 0.00000e+0, 5.41857e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 5.46049e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.32287e+1, 0.00000e+0, 2.23637e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:00.188, 09/22/2020 15:25:00.132, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 8.17066e+3, 0.00000e+0, 5.42004e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 5.46469e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.32309e+1, 0.00000e+0, 2.23664e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:01.183, 09/22/2020 15:25:01.127, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 7.80266e+3, 0.00000e+0, 5.42678e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.46946e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32357e+1, 0.00000e+0, 2.23669e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:02.170, 09/22/2020 15:25:02.120, 4.16739e+0, 0.00000e+0, 9.84344e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 8.05242e+3, 0.00000e+0, 5.41158e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 5.45551e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32478e+1, 0.00000e+0, 2.23694e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:03.167, 09/22/2020 15:25:03.116, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 7.67805e+3, 0.00000e+0, 5.41366e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.45555e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32505e+1, 0.00000e+0, 2.23712e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:04.161, 09/22/2020 15:25:04.110, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 7.97421e+3, 0.00000e+0, 5.42683e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.47045e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.32453e+1, 0.00000e+0, 2.23799e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:05.156, 09/22/2020 15:25:05.103, 4.16715e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 8.08322e+3, 0.00000e+0, 5.42783e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.47206e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.32522e+1, 0.00000e+0, 2.23914e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:06.147, 09/22/2020 15:25:06.098, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.61406e+3, 0.00000e+0, 5.44174e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.48349e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.32541e+1, 0.00000e+0, 2.23941e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:07.148, 09/22/2020 15:25:07.093, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 7.62791e+3, 0.00000e+0, 5.43319e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.47495e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.32560e+1, 0.00000e+0, 2.24012e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:08.143, 09/22/2020 15:25:08.087, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 7.68587e+3, 0.00000e+0, 5.42581e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.46784e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32557e+1, 0.00000e+0, 2.24062e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:09.147, 09/22/2020 15:25:09.082, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.64228e+3, 0.00000e+0, 5.45195e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.49393e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32486e+1, 0.00000e+0, 2.24164e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:10.141, 09/22/2020 15:25:10.076, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 7.75274e+3, 0.00000e+0, 5.43095e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.47339e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.32476e+1, 0.00000e+0, 2.24227e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:11.130, 09/22/2020 15:25:11.071, 4.16757e+0, 0.00000e+0, 9.84619e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.60198e+3, 0.00000e+0, 5.43569e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.47733e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32460e+1, 0.00000e+0, 2.24278e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:12.123, 09/22/2020 15:25:12.065, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 7.74435e+3, 0.00000e+0, 5.44610e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.48860e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.32464e+1, 0.00000e+0, 2.24175e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:13.112, 09/22/2020 15:25:13.060, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 7.72435e+3, 0.00000e+0, 5.44101e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 5.48337e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32455e+1, 0.00000e+0, 2.24154e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:14.106, 09/22/2020 15:25:14.054, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 7.79517e+3, 0.00000e+0, 5.44294e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.48570e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.32580e+1, 0.00000e+0, 2.24145e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:15.105, 09/22/2020 15:25:15.049, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.80098e+3, 0.00000e+0, 5.44839e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 5.49123e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.32547e+1, 0.00000e+0, 2.24125e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:16.100, 09/22/2020 15:25:16.044, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 7.48120e+3, 0.00000e+0, 5.45089e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.49198e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.32629e+1, 0.00000e+0, 2.24164e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:17.090, 09/22/2020 15:25:17.039, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 7.55717e+3, 0.00000e+0, 5.43680e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 5.47820e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32428e+1, 0.00000e+0, 2.24154e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:25:18.091, 09/22/2020 15:25:18.032, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 7.58521e+3, 0.00000e+0, 5.46779e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 5.50958e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.32478e+1, 0.00000e+0, 2.24183e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
