SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:01:23.551, 09/22/2020 16:01:23.493, 4.15097e+0, 0.00000e+0, 9.60126e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.45783e+3, 0.00000e+0, 5.08555e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 5.11860e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.42761e+1, 0.00000e+0, 2.28641e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:24.542, 09/22/2020 16:01:24.487, 4.15095e+0, 0.00000e+0, 9.60109e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 6.94877e+3, 0.00000e+0, 5.09640e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.13206e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.42806e+1, 0.00000e+0, 2.28593e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:25.542, 09/22/2020 16:01:25.483, 4.15099e+0, 0.00000e+0, 9.60165e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.97531e+3, 0.00000e+0, 5.08628e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.12201e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42811e+1, 0.00000e+0, 2.28573e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:26.528, 09/22/2020 16:01:26.476, 4.15081e+0, 0.00000e+0, 9.59898e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.65901e+3, 0.00000e+0, 5.10050e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.13469e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.42793e+1, 0.00000e+0, 2.28513e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:27.525, 09/22/2020 16:01:27.471, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.69001e+3, 0.00000e+0, 5.09140e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.12569e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.42766e+1, 0.00000e+0, 2.28527e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:28.526, 09/22/2020 16:01:28.466, 4.15099e+0, 0.00000e+0, 9.60157e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 6.68338e+3, 0.00000e+0, 5.10765e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.14202e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.42822e+1, 0.00000e+0, 2.28517e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:01:29.516, 09/22/2020 16:01:29.461, 4.15106e+0, 0.00000e+0, 9.60267e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 6.52837e+3, 0.00000e+0, 5.10456e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.13810e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.42789e+1, 0.00000e+0, 2.28552e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:30.512, 09/22/2020 16:01:30.456, 4.15101e+0, 0.00000e+0, 9.60190e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.90512e+3, 0.00000e+0, 5.08063e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 5.11596e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42818e+1, 0.00000e+0, 2.28529e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:31.504, 09/22/2020 16:01:31.449, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.69239e+3, 0.00000e+0, 5.11004e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.14447e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.42765e+1, 0.00000e+0, 2.28540e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:32.497, 09/22/2020 16:01:32.444, 4.15098e+0, 0.00000e+0, 9.60153e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.76771e+3, 0.00000e+0, 5.11497e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.14983e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.42795e+1, 0.00000e+0, 2.28600e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:33.495, 09/22/2020 16:01:33.439, 4.15091e+0, 0.00000e+0, 9.60049e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.85804e+3, 0.00000e+0, 5.11118e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.14648e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.42812e+1, 0.00000e+0, 2.28616e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:34.491, 09/22/2020 16:01:34.433, 4.15089e+0, 0.00000e+0, 9.60014e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.70861e+3, 0.00000e+0, 5.11331e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 5.14785e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42772e+1, 0.00000e+0, 2.28548e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:35.479, 09/22/2020 16:01:35.427, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.66947e+3, 0.00000e+0, 5.10791e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.14220e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.42804e+1, 0.00000e+0, 2.28537e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:36.479, 09/22/2020 16:01:36.423, 4.15082e+0, 0.00000e+0, 9.59913e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 6.77734e+3, 0.00000e+0, 5.12181e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 5.15676e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42778e+1, 0.00000e+0, 2.28474e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:37.472, 09/22/2020 16:01:37.416, 4.15099e+0, 0.00000e+0, 9.60159e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.79723e+3, 0.00000e+0, 5.09860e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.13349e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.42779e+1, 0.00000e+0, 2.28563e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:38.467, 09/22/2020 16:01:38.412, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 6.89684e+3, 0.00000e+0, 5.12079e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 5.15635e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42678e+1, 0.00000e+0, 2.28514e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:39.458, 09/22/2020 16:01:39.405, 4.15088e+0, 0.00000e+0, 9.59995e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.68713e+3, 0.00000e+0, 5.11794e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.15240e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.42737e+1, 0.00000e+0, 2.28514e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:40.453, 09/22/2020 16:01:40.400, 4.15098e+0, 0.00000e+0, 9.60143e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.83959e+3, 0.00000e+0, 5.12637e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.16168e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.42709e+1, 0.00000e+0, 2.28615e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:41.456, 09/22/2020 16:01:41.394, 4.15083e+0, 0.00000e+0, 9.59928e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.66159e+3, 0.00000e+0, 5.12049e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.15483e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.42853e+1, 0.00000e+0, 2.28546e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:42.440, 09/22/2020 16:01:42.389, 4.15101e+0, 0.00000e+0, 9.60191e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 6.75548e+3, 0.00000e+0, 5.13240e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.16730e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42837e+1, 0.00000e+0, 2.28611e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:43.436, 09/22/2020 16:01:43.385, 4.15095e+0, 0.00000e+0, 9.60104e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.64716e+3, 0.00000e+0, 5.13364e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.16800e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.42796e+1, 0.00000e+0, 2.28579e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:44.445, 09/22/2020 16:01:44.379, 4.15101e+0, 0.00000e+0, 9.60191e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.80235e+3, 0.00000e+0, 5.14823e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 5.18349e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.42863e+1, 0.00000e+0, 2.28573e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:45.431, 09/22/2020 16:01:45.372, 4.15095e+0, 0.00000e+0, 9.60104e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 6.70422e+3, 0.00000e+0, 5.14590e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.18063e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.42852e+1, 0.00000e+0, 2.28503e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:46.420, 09/22/2020 16:01:46.368, 4.15093e+0, 0.00000e+0, 9.60078e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 6.87125e+3, 0.00000e+0, 5.12948e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 5.16497e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.42813e+1, 0.00000e+0, 2.28506e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:47.430, 09/22/2020 16:01:47.362, 4.15104e+0, 0.00000e+0, 9.60232e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.86204e+3, 0.00000e+0, 5.12965e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.16510e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42840e+1, 0.00000e+0, 2.28472e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:48.410, 09/22/2020 16:01:48.356, 4.15098e+0, 0.00000e+0, 9.60143e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 6.62793e+3, 0.00000e+0, 5.13831e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.17260e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42804e+1, 0.00000e+0, 2.28415e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:49.402, 09/22/2020 16:01:49.351, 4.15099e+0, 0.00000e+0, 9.60159e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.83552e+3, 0.00000e+0, 5.12680e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.16209e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.42851e+1, 0.00000e+0, 2.28424e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:50.401, 09/22/2020 16:01:50.346, 4.15104e+0, 0.00000e+0, 9.60231e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.92452e+3, 0.00000e+0, 5.10980e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.14543e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42846e+1, 0.00000e+0, 2.28406e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:51.393, 09/22/2020 16:01:51.340, 4.15104e+0, 0.00000e+0, 9.60232e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.82105e+3, 0.00000e+0, 5.13589e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 5.17116e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.42892e+1, 0.00000e+0, 2.28370e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:52.388, 09/22/2020 16:01:52.334, 4.15102e+0, 0.00000e+0, 9.60208e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 6.85627e+3, 0.00000e+0, 5.12941e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 5.16482e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.42872e+1, 0.00000e+0, 2.28287e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:53.381, 09/22/2020 16:01:53.329, 4.15101e+0, 0.00000e+0, 9.60194e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.73761e+3, 0.00000e+0, 5.12016e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 5.15489e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.42827e+1, 0.00000e+0, 2.28274e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:54.379, 09/22/2020 16:01:54.325, 4.15086e+0, 0.00000e+0, 9.59971e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.82290e+3, 0.00000e+0, 5.12376e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.15895e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.42838e+1, 0.00000e+0, 2.28198e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:55.373, 09/22/2020 16:01:55.318, 4.15100e+0, 0.00000e+0, 9.60182e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.76222e+3, 0.00000e+0, 5.13564e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.17060e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.42861e+1, 0.00000e+0, 2.28232e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:56.366, 09/22/2020 16:01:56.313, 4.15107e+0, 0.00000e+0, 9.60285e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.69961e+3, 0.00000e+0, 5.11075e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.14522e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.42710e+1, 0.00000e+0, 2.28308e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:57.363, 09/22/2020 16:01:57.307, 4.15105e+0, 0.00000e+0, 9.60258e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.91624e+3, 0.00000e+0, 5.14070e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.17650e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.42770e+1, 0.00000e+0, 2.28290e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:58.355, 09/22/2020 16:01:58.303, 4.15103e+0, 0.00000e+0, 9.60215e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.69086e+3, 0.00000e+0, 5.12871e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.16325e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.42850e+1, 0.00000e+0, 2.28272e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:01:59.344, 09/22/2020 16:01:59.297, 4.15099e+0, 0.00000e+0, 9.60162e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.75787e+3, 0.00000e+0, 5.13240e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.16732e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.42833e+1, 0.00000e+0, 2.28243e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:00.347, 09/22/2020 16:02:00.292, 4.15104e+0, 0.00000e+0, 9.60230e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 6.93007e+3, 0.00000e+0, 5.12806e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.16385e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.42862e+1, 0.00000e+0, 2.28282e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:01.339, 09/22/2020 16:02:01.286, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.69254e+3, 0.00000e+0, 5.12677e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.16131e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.42831e+1, 0.00000e+0, 2.28233e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:02.336, 09/22/2020 16:02:02.279, 4.15108e+0, 0.00000e+0, 9.60289e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.68377e+3, 0.00000e+0, 5.14308e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.17769e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.42817e+1, 0.00000e+0, 2.28265e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:03.323, 09/22/2020 16:02:03.276, 4.15101e+0, 0.00000e+0, 9.60199e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.69118e+3, 0.00000e+0, 5.14771e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.18239e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.42862e+1, 0.00000e+0, 2.28262e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:04.322, 09/22/2020 16:02:04.269, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.97928e+3, 0.00000e+0, 5.14245e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.17859e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.42878e+1, 0.00000e+0, 2.28269e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:05.322, 09/22/2020 16:02:05.263, 4.15101e+0, 0.00000e+0, 9.60195e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.79295e+3, 0.00000e+0, 5.14581e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 5.18100e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.42811e+1, 0.00000e+0, 2.28228e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:06.306, 09/22/2020 16:02:06.258, 4.15079e+0, 0.00000e+0, 9.59873e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.76322e+3, 0.00000e+0, 5.14878e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 5.18384e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.42822e+1, 0.00000e+0, 2.28213e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:07.308, 09/22/2020 16:02:07.252, 4.15090e+0, 0.00000e+0, 9.60031e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 6.64072e+3, 0.00000e+0, 5.15845e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.19293e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.42841e+1, 0.00000e+0, 2.28237e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:02:08.300, 09/22/2020 16:02:08.247, 4.15091e+0, 0.00000e+0, 9.60041e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 6.73190e+3, 0.00000e+0, 5.16645e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.20147e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42854e+1, 0.00000e+0, 2.28228e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
