SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:26:02.144, 09/22/2020 12:26:02.090, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 7.85497e+3, 0.00000e+0, 6.10094e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 6.14925e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.34916e+1, 0.00000e+0, 2.15737e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:03.137, 09/22/2020 12:26:03.086, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 7.81326e+3, 0.00000e+0, 6.09586e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 6.14386e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.34923e+1, 0.00000e+0, 2.15724e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:04.132, 09/22/2020 12:26:04.079, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 7.72170e+3, 0.00000e+0, 6.09133e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.13873e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.34927e+1, 0.00000e+0, 2.15670e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:05.136, 09/22/2020 12:26:05.074, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 7.80879e+3, 0.00000e+0, 6.10908e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 6.15716e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34908e+1, 0.00000e+0, 2.15705e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:06.124, 09/22/2020 12:26:06.069, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 7.86499e+3, 0.00000e+0, 6.09170e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.13999e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.34884e+1, 0.00000e+0, 2.15712e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:07.118, 09/22/2020 12:26:07.063, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 7.73178e+3, 0.00000e+0, 6.09499e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.14248e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.34868e+1, 0.00000e+0, 2.15725e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:08.110, 09/22/2020 12:26:08.057, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 7.78243e+3, 0.00000e+0, 6.10250e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 6.15036e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.34847e+1, 0.00000e+0, 2.15795e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:09.102, 09/22/2020 12:26:09.053, 4.16499e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 7.82356e+3, 0.00000e+0, 6.10288e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 6.15100e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.34834e+1, 0.00000e+0, 2.15811e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:10.098, 09/22/2020 12:26:10.046, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 7.83501e+3, 0.00000e+0, 6.11382e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 6.16210e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.34803e+1, 0.00000e+0, 2.15771e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:11.092, 09/22/2020 12:26:11.042, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 7.59715e+3, 0.00000e+0, 6.11810e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.16493e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.34789e+1, 0.00000e+0, 2.15735e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:12.085, 09/22/2020 12:26:12.036, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.91488e+3, 0.00000e+0, 6.13186e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 6.18078e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34772e+1, 0.00000e+0, 2.15781e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:13.078, 09/22/2020 12:26:13.030, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 7.58081e+3, 0.00000e+0, 6.12177e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 6.16853e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.34744e+1, 0.00000e+0, 2.15788e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:14.081, 09/22/2020 12:26:14.026, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.33975e+3, 0.00000e+0, 6.12120e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 6.16646e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.34777e+1, 0.00000e+0, 2.15778e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:15.073, 09/22/2020 12:26:15.019, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 7.70460e+3, 0.00000e+0, 6.13002e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 6.17762e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.34759e+1, 0.00000e+0, 2.15883e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:16.064, 09/22/2020 12:26:16.015, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 7.59548e+3, 0.00000e+0, 6.14740e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 6.19445e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34766e+1, 0.00000e+0, 2.15891e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:17.061, 09/22/2020 12:26:17.008, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 7.63181e+3, 0.00000e+0, 6.14494e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 6.19220e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.34872e+1, 0.00000e+0, 2.15920e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:18.061, 09/22/2020 12:26:18.003, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 7.68870e+3, 0.00000e+0, 6.14473e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 6.19234e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.34872e+1, 0.00000e+0, 2.15935e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:19.053, 09/22/2020 12:26:18.998, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 7.76474e+3, 0.00000e+0, 6.15050e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 6.19864e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34768e+1, 0.00000e+0, 2.15982e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:20.046, 09/22/2020 12:26:19.993, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 7.70164e+3, 0.00000e+0, 6.14720e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 6.19491e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34781e+1, 0.00000e+0, 2.16063e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:21.049, 09/22/2020 12:26:20.994, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 7.50504e+3, 0.00000e+0, 6.15460e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 6.20114e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34788e+1, 0.00000e+0, 2.16074e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:22.046, 09/22/2020 12:26:21.994, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 7.77954e+3, 0.00000e+0, 6.16141e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 6.20972e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34787e+1, 0.00000e+0, 2.16083e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:23.056, 09/22/2020 12:26:22.990, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.60225e+3, 0.00000e+0, 6.16516e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 6.21239e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.34778e+1, 0.00000e+0, 2.16158e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:24.031, 09/22/2020 12:26:23.984, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 7.58973e+3, 0.00000e+0, 6.16424e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 6.21138e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34755e+1, 0.00000e+0, 2.16158e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:25.029, 09/22/2020 12:26:24.978, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 7.43815e+3, 0.00000e+0, 6.18821e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 6.23458e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34776e+1, 0.00000e+0, 2.16199e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:26.031, 09/22/2020 12:26:25.973, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 7.59264e+3, 0.00000e+0, 6.16177e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 6.20891e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.34834e+1, 0.00000e+0, 2.16162e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:27.019, 09/22/2020 12:26:26.967, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.68607e+3, 0.00000e+0, 6.18565e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 6.23356e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34851e+1, 0.00000e+0, 2.16256e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:28.014, 09/22/2020 12:26:27.961, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 7.70439e+3, 0.00000e+0, 6.19053e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 6.23860e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.35044e+1, 0.00000e+0, 2.16292e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:26:29.018, 09/22/2020 12:26:28.962, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 7.73202e+3, 0.00000e+0, 6.17978e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 6.22793e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.34938e+1, 0.00000e+0, 2.16236e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:30.013, 09/22/2020 12:26:29.957, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 7.92479e+3, 0.00000e+0, 6.18549e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 6.23490e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.34881e+1, 0.00000e+0, 2.16256e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:31.009, 09/22/2020 12:26:30.952, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 7.44422e+3, 0.00000e+0, 6.20357e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 6.25009e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.35090e+1, 0.00000e+0, 2.16309e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:32.005, 09/22/2020 12:26:31.946, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 7.58728e+3, 0.00000e+0, 6.19473e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 6.24209e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34999e+1, 0.00000e+0, 2.16337e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:32.993, 09/22/2020 12:26:32.941, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 7.61786e+3, 0.00000e+0, 6.20331e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 6.25093e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.34974e+1, 0.00000e+0, 2.16333e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:33.988, 09/22/2020 12:26:33.935, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 7.75797e+3, 0.00000e+0, 6.21005e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 6.25860e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.35023e+1, 0.00000e+0, 2.16374e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:34.986, 09/22/2020 12:26:34.930, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 7.52263e+3, 0.00000e+0, 6.21123e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 6.25831e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35010e+1, 0.00000e+0, 2.16410e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:35.974, 09/22/2020 12:26:35.925, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 7.41115e+3, 0.00000e+0, 6.20626e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 6.25260e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.35186e+1, 0.00000e+0, 2.16400e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:36.984, 09/22/2020 12:26:36.919, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 7.74208e+3, 0.00000e+0, 6.22047e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 6.26901e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.35197e+1, 0.00000e+0, 2.16382e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:37.969, 09/22/2020 12:26:37.914, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 7.33226e+3, 0.00000e+0, 6.22994e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 6.27596e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35346e+1, 0.00000e+0, 2.16425e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:38.958, 09/22/2020 12:26:38.909, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 7.75738e+3, 0.00000e+0, 6.22011e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 6.26874e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.35673e+1, 0.00000e+0, 2.16390e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:39.954, 09/22/2020 12:26:39.902, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 7.55886e+3, 0.00000e+0, 6.23054e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 6.27799e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35220e+1, 0.00000e+0, 2.16469e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:40.958, 09/22/2020 12:26:40.897, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 7.58792e+3, 0.00000e+0, 6.24310e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.29083e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35209e+1, 0.00000e+0, 2.16492e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:41.943, 09/22/2020 12:26:41.892, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 7.68734e+3, 0.00000e+0, 6.23803e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 6.28635e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35065e+1, 0.00000e+0, 2.16493e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:42.938, 09/22/2020 12:26:42.886, 4.16463e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 7.83432e+3, 0.00000e+0, 6.24397e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.29327e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.35422e+1, 0.00000e+0, 2.16405e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:43.935, 09/22/2020 12:26:43.881, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 7.74543e+3, 0.00000e+0, 6.26605e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 6.31496e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.36052e+1, 0.00000e+0, 2.16403e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:44.930, 09/22/2020 12:26:44.876, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 7.68781e+3, 0.00000e+0, 6.26065e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 6.30915e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36370e+1, 0.00000e+0, 2.16338e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:45.924, 09/22/2020 12:26:45.870, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.62278e+3, 0.00000e+0, 6.25929e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 6.30737e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.36389e+1, 0.00000e+0, 2.16322e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:26:46.917, 09/22/2020 12:26:46.864, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 7.83653e+3, 0.00000e+0, 6.26573e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 6.31522e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.35434e+1, 0.00000e+0, 2.16446e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
