SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:36:57.336, 09/22/2020 13:36:57.280, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 7.79571e+3, 0.00000e+0, 5.15402e+2, 0.00000e+0, 2.07678e+0, 0.00000e+0, 5.19451e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.39249e+1, 0.00000e+0, 2.25069e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:36:58.325, 09/22/2020 13:36:58.275, 4.13449e+0, 0.00000e+0, 9.35821e+1, 0.00000e+0, 2.05916e+0, 0.00000e+0, 7.98001e+3, 0.00000e+0, 5.15844e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 5.19994e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.39034e+1, 0.00000e+0, 2.25062e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:36:59.321, 09/22/2020 13:36:59.270, 4.13442e+0, 0.00000e+0, 9.35721e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 7.71581e+3, 0.00000e+0, 5.14799e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 5.18802e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39063e+1, 0.00000e+0, 2.25099e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:00.329, 09/22/2020 13:37:00.263, 4.13429e+0, 0.00000e+0, 9.35527e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 7.86564e+3, 0.00000e+0, 5.15028e+2, 0.00000e+0, 2.07870e+0, 0.00000e+0, 5.19111e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39252e+1, 0.00000e+0, 2.25139e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:01.308, 09/22/2020 13:37:01.258, 4.13431e+0, 0.00000e+0, 9.35559e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 7.98430e+3, 0.00000e+0, 5.15277e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 5.19424e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.39355e+1, 0.00000e+0, 2.25054e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:02.318, 09/22/2020 13:37:02.253, 4.13444e+0, 0.00000e+0, 9.35758e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 8.11393e+3, 0.00000e+0, 5.15985e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 5.20206e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39344e+1, 0.00000e+0, 2.25089e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:03.303, 09/22/2020 13:37:03.247, 4.13448e+0, 0.00000e+0, 9.35805e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 7.82988e+3, 0.00000e+0, 5.15204e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 5.19269e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39181e+1, 0.00000e+0, 2.25126e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:04.292, 09/22/2020 13:37:04.243, 4.13431e+0, 0.00000e+0, 9.35556e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 7.83385e+3, 0.00000e+0, 5.15087e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 5.19154e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39336e+1, 0.00000e+0, 2.25117e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:05.290, 09/22/2020 13:37:05.236, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.06176e+0, 0.00000e+0, 7.85336e+3, 0.00000e+0, 5.14768e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 5.18842e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.39103e+1, 0.00000e+0, 2.25227e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:06.283, 09/22/2020 13:37:06.230, 4.13457e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.06260e+0, 0.00000e+0, 7.72421e+3, 0.00000e+0, 5.14076e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 5.18078e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39146e+1, 0.00000e+0, 2.25178e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:07.278, 09/22/2020 13:37:07.226, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 7.88831e+3, 0.00000e+0, 5.14007e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 5.18094e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.39236e+1, 0.00000e+0, 2.25190e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:08.270, 09/22/2020 13:37:08.219, 4.13432e+0, 0.00000e+0, 9.35582e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 7.89864e+3, 0.00000e+0, 5.14084e+2, 0.00000e+0, 2.07898e+0, 0.00000e+0, 5.18177e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.39319e+1, 0.00000e+0, 2.25174e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:09.266, 09/22/2020 13:37:09.214, 4.13437e+0, 0.00000e+0, 9.35642e+1, 0.00000e+0, 2.06195e+0, 0.00000e+0, 7.93680e+3, 0.00000e+0, 5.15564e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 5.19689e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39254e+1, 0.00000e+0, 2.25213e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:10.264, 09/22/2020 13:37:10.215, 4.13432e+0, 0.00000e+0, 9.35569e+1, 0.00000e+0, 2.06241e+0, 0.00000e+0, 7.50591e+3, 0.00000e+0, 5.15562e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 5.19461e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.39144e+1, 0.00000e+0, 2.25193e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:11.281, 09/22/2020 13:37:11.204, 4.13426e+0, 0.00000e+0, 9.35494e+1, 0.00000e+0, 2.06330e+0, 0.00000e+0, 7.91286e+3, 0.00000e+0, 5.15308e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 5.19418e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39359e+1, 0.00000e+0, 2.25164e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:12.249, 09/22/2020 13:37:12.198, 4.13449e+0, 0.00000e+0, 9.35827e+1, 0.00000e+0, 2.06569e+0, 0.00000e+0, 7.86132e+3, 0.00000e+0, 5.15849e+2, 0.00000e+0, 2.08206e+0, 0.00000e+0, 5.19936e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39274e+1, 0.00000e+0, 2.25265e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:13.248, 09/22/2020 13:37:13.193, 4.13451e+0, 0.00000e+0, 9.35855e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 7.94913e+3, 0.00000e+0, 5.17314e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 5.21460e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39204e+1, 0.00000e+0, 2.25206e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:14.243, 09/22/2020 13:37:14.187, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.06609e+0, 0.00000e+0, 7.90569e+3, 0.00000e+0, 5.17017e+2, 0.00000e+0, 2.08255e+0, 0.00000e+0, 5.21137e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39324e+1, 0.00000e+0, 2.25223e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:15.233, 09/22/2020 13:37:15.181, 4.13462e+0, 0.00000e+0, 9.36012e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 7.97786e+3, 0.00000e+0, 5.16947e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 5.21104e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39351e+1, 0.00000e+0, 2.25268e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:16.228, 09/22/2020 13:37:16.177, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.06169e+0, 0.00000e+0, 7.89444e+3, 0.00000e+0, 5.18879e+2, 0.00000e+0, 2.07810e+0, 0.00000e+0, 5.23008e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39130e+1, 0.00000e+0, 2.25302e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:17.224, 09/22/2020 13:37:17.171, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 7.96087e+3, 0.00000e+0, 5.19186e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 5.23353e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.39202e+1, 0.00000e+0, 2.25355e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:18.218, 09/22/2020 13:37:18.165, 4.13436e+0, 0.00000e+0, 9.35635e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 7.91693e+3, 0.00000e+0, 5.19666e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 5.23813e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.39693e+1, 0.00000e+0, 2.25301e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:19.221, 09/22/2020 13:37:19.159, 4.13450e+0, 0.00000e+0, 9.35843e+1, 0.00000e+0, 2.06554e+0, 0.00000e+0, 7.98056e+3, 0.00000e+0, 5.20857e+2, 0.00000e+0, 2.08216e+0, 0.00000e+0, 5.25047e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.39149e+1, 0.00000e+0, 2.25334e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:20.211, 09/22/2020 13:37:20.154, 4.13439e+0, 0.00000e+0, 9.35674e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 7.85985e+3, 0.00000e+0, 5.21494e+2, 0.00000e+0, 2.08333e+0, 0.00000e+0, 5.25626e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39181e+1, 0.00000e+0, 2.25406e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:21.203, 09/22/2020 13:37:21.148, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.06659e+0, 0.00000e+0, 7.95647e+3, 0.00000e+0, 5.21760e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 5.25945e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39095e+1, 0.00000e+0, 2.25469e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:22.196, 09/22/2020 13:37:22.143, 4.13458e+0, 0.00000e+0, 9.35962e+1, 0.00000e+0, 2.06201e+0, 0.00000e+0, 7.87778e+3, 0.00000e+0, 5.22202e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 5.26348e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39091e+1, 0.00000e+0, 2.25485e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:23.189, 09/22/2020 13:37:23.138, 4.13468e+0, 0.00000e+0, 9.36111e+1, 0.00000e+0, 2.06173e+0, 0.00000e+0, 7.92042e+3, 0.00000e+0, 5.22470e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 5.26641e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.39165e+1, 0.00000e+0, 2.25565e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:24.185, 09/22/2020 13:37:24.133, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 7.88155e+3, 0.00000e+0, 5.21765e+2, 0.00000e+0, 2.07863e+0, 0.00000e+0, 5.25910e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.39156e+1, 0.00000e+0, 2.25602e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:25.179, 09/22/2020 13:37:25.126, 4.13441e+0, 0.00000e+0, 9.35712e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 7.91094e+3, 0.00000e+0, 5.18813e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 5.22950e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.39155e+1, 0.00000e+0, 2.25636e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:26.173, 09/22/2020 13:37:26.121, 4.13449e+0, 0.00000e+0, 9.35831e+1, 0.00000e+0, 2.06229e+0, 0.00000e+0, 7.77757e+3, 0.00000e+0, 5.20803e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 5.24885e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39171e+1, 0.00000e+0, 2.25611e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:27.168, 09/22/2020 13:37:27.117, 4.13449e+0, 0.00000e+0, 9.35829e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 7.83955e+3, 0.00000e+0, 5.18197e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 5.22292e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39054e+1, 0.00000e+0, 2.25696e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:28.166, 09/22/2020 13:37:28.110, 4.13444e+0, 0.00000e+0, 9.35756e+1, 0.00000e+0, 2.06383e+0, 0.00000e+0, 8.05122e+3, 0.00000e+0, 5.17591e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 5.21792e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.39204e+1, 0.00000e+0, 2.25662e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:37:29.161, 09/22/2020 13:37:29.105, 4.13453e+0, 0.00000e+0, 9.35881e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 7.76648e+3, 0.00000e+0, 5.14600e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 5.18628e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39089e+1, 0.00000e+0, 2.25697e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:30.152, 09/22/2020 13:37:30.100, 4.13438e+0, 0.00000e+0, 9.35659e+1, 0.00000e+0, 2.06144e+0, 0.00000e+0, 7.92000e+3, 0.00000e+0, 5.11337e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 5.15419e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.39238e+1, 0.00000e+0, 2.25663e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:31.145, 09/22/2020 13:37:31.094, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 2.06081e+0, 0.00000e+0, 7.88230e+3, 0.00000e+0, 5.07868e+2, 0.00000e+0, 2.07718e+0, 0.00000e+0, 5.11903e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39205e+1, 0.00000e+0, 2.25748e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:32.141, 09/22/2020 13:37:32.088, 4.13449e+0, 0.00000e+0, 9.35820e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 7.82182e+3, 0.00000e+0, 5.04292e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 5.08267e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39102e+1, 0.00000e+0, 2.25768e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:33.140, 09/22/2020 13:37:33.084, 4.13448e+0, 0.00000e+0, 9.35815e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 7.92533e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 5.05322e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.39151e+1, 0.00000e+0, 2.25764e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:34.130, 09/22/2020 13:37:34.079, 4.13444e+0, 0.00000e+0, 9.35758e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 7.68264e+3, 0.00000e+0, 4.97790e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 5.01644e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.39165e+1, 0.00000e+0, 2.25709e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:35.127, 09/22/2020 13:37:35.072, 4.13449e+0, 0.00000e+0, 9.35833e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 7.68311e+3, 0.00000e+0, 4.95229e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.99064e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.39217e+1, 0.00000e+0, 2.25686e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:36.119, 09/22/2020 13:37:36.067, 4.13446e+0, 0.00000e+0, 9.35789e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 7.82977e+3, 0.00000e+0, 4.93252e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.97144e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.39114e+1, 0.00000e+0, 2.25664e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:37.116, 09/22/2020 13:37:37.061, 4.13443e+0, 0.00000e+0, 9.35730e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 7.68763e+3, 0.00000e+0, 4.91161e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.94966e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.39094e+1, 0.00000e+0, 2.25643e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:38.116, 09/22/2020 13:37:38.063, 4.13449e+0, 0.00000e+0, 9.35823e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 7.85552e+3, 0.00000e+0, 4.90818e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 4.94704e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.39117e+1, 0.00000e+0, 2.25606e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:39.111, 09/22/2020 13:37:39.058, 4.13452e+0, 0.00000e+0, 9.35866e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 7.87829e+3, 0.00000e+0, 4.89614e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 4.93502e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39197e+1, 0.00000e+0, 2.25660e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:40.101, 09/22/2020 13:37:40.052, 4.13426e+0, 0.00000e+0, 9.35492e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 7.85741e+3, 0.00000e+0, 4.88238e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.92104e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.39253e+1, 0.00000e+0, 2.25540e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:41.103, 09/22/2020 13:37:41.047, 4.13445e+0, 0.00000e+0, 9.35770e+1, 0.00000e+0, 2.05335e+0, 0.00000e+0, 7.72432e+3, 0.00000e+0, 4.87821e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.91619e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39061e+1, 0.00000e+0, 2.25630e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:37:42.099, 09/22/2020 13:37:42.041, 4.13454e+0, 0.00000e+0, 9.35901e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 7.72161e+3, 0.00000e+0, 4.87524e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.91318e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.39192e+1, 0.00000e+0, 2.25662e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
