SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:23:37.589, 09/22/2020 13:23:37.537, 4.13580e+0, 0.00000e+0, 9.37762e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 7.65126e+3, 0.00000e+0, 5.19445e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 5.23450e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38242e+1, 0.00000e+0, 2.21146e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:38.582, 09/22/2020 13:23:38.532, 4.13563e+0, 0.00000e+0, 9.37505e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.61570e+3, 0.00000e+0, 5.19368e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 5.23354e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.38260e+1, 0.00000e+0, 2.21085e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:39.593, 09/22/2020 13:23:39.527, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 7.65658e+3, 0.00000e+0, 5.20347e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 5.24362e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38219e+1, 0.00000e+0, 2.21064e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:40.573, 09/22/2020 13:23:40.521, 4.13575e+0, 0.00000e+0, 9.37678e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.63932e+3, 0.00000e+0, 5.20454e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 5.24461e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.38217e+1, 0.00000e+0, 2.21049e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:41.602, 09/22/2020 13:23:41.515, 4.13572e+0, 0.00000e+0, 9.37647e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 7.68443e+3, 0.00000e+0, 5.20714e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.24746e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38208e+1, 0.00000e+0, 2.21136e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:42.564, 09/22/2020 13:23:42.510, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 7.72080e+3, 0.00000e+0, 5.21374e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 5.25431e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.38144e+1, 0.00000e+0, 2.21086e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:43.557, 09/22/2020 13:23:43.505, 4.13564e+0, 0.00000e+0, 9.37516e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 7.81173e+3, 0.00000e+0, 5.20429e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 5.24526e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.38138e+1, 0.00000e+0, 2.21088e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:44.558, 09/22/2020 13:23:44.499, 4.13570e+0, 0.00000e+0, 9.37604e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.88561e+3, 0.00000e+0, 5.22101e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 5.26251e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38205e+1, 0.00000e+0, 2.21033e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:45.548, 09/22/2020 13:23:45.493, 4.13577e+0, 0.00000e+0, 9.37709e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.55931e+3, 0.00000e+0, 5.21213e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 5.25183e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38186e+1, 0.00000e+0, 2.21073e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:46.541, 09/22/2020 13:23:46.489, 4.13584e+0, 0.00000e+0, 9.37823e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 7.63090e+3, 0.00000e+0, 5.22644e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 5.26662e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38164e+1, 0.00000e+0, 2.21088e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:47.537, 09/22/2020 13:23:47.483, 4.13576e+0, 0.00000e+0, 9.37694e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.65633e+3, 0.00000e+0, 5.22598e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.26630e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38160e+1, 0.00000e+0, 2.21093e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:48.533, 09/22/2020 13:23:48.478, 4.13562e+0, 0.00000e+0, 9.37494e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.73246e+3, 0.00000e+0, 5.21478e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 5.25542e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.38150e+1, 0.00000e+0, 2.21020e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:49.521, 09/22/2020 13:23:49.472, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 7.62113e+3, 0.00000e+0, 5.21526e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 5.25531e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38150e+1, 0.00000e+0, 2.21064e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:50.524, 09/22/2020 13:23:50.467, 4.13574e+0, 0.00000e+0, 9.37674e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 7.79808e+3, 0.00000e+0, 5.22607e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 5.26714e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.38119e+1, 0.00000e+0, 2.21041e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:51.531, 09/22/2020 13:23:51.461, 4.13574e+0, 0.00000e+0, 9.37676e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.68895e+3, 0.00000e+0, 5.24284e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 5.28346e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.38094e+1, 0.00000e+0, 2.21031e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:52.508, 09/22/2020 13:23:52.455, 4.13581e+0, 0.00000e+0, 9.37777e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 7.70586e+3, 0.00000e+0, 5.23966e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 5.28035e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38062e+1, 0.00000e+0, 2.20991e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:53.502, 09/22/2020 13:23:53.451, 4.13571e+0, 0.00000e+0, 9.37630e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.58816e+3, 0.00000e+0, 5.23749e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 5.27753e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38084e+1, 0.00000e+0, 2.20962e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:54.494, 09/22/2020 13:23:54.445, 4.13579e+0, 0.00000e+0, 9.37743e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.64471e+3, 0.00000e+0, 5.24178e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 5.28216e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38156e+1, 0.00000e+0, 2.20907e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:55.493, 09/22/2020 13:23:55.438, 4.13569e+0, 0.00000e+0, 9.37591e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 7.68762e+3, 0.00000e+0, 5.25087e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 5.29155e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38116e+1, 0.00000e+0, 2.20812e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:56.484, 09/22/2020 13:23:56.433, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 7.47742e+3, 0.00000e+0, 5.25553e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.29512e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.38138e+1, 0.00000e+0, 2.20832e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:57.483, 09/22/2020 13:23:57.427, 4.13574e+0, 0.00000e+0, 9.37669e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 7.71955e+3, 0.00000e+0, 5.25088e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 5.29173e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.38359e+1, 0.00000e+0, 2.20753e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:58.478, 09/22/2020 13:23:58.422, 4.13567e+0, 0.00000e+0, 9.37574e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.76907e+3, 0.00000e+0, 5.24789e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.28898e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38166e+1, 0.00000e+0, 2.20819e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:23:59.471, 09/22/2020 13:23:59.416, 4.13582e+0, 0.00000e+0, 9.37793e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 7.58383e+3, 0.00000e+0, 5.26344e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 5.30366e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.38270e+1, 0.00000e+0, 2.20771e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:00.462, 09/22/2020 13:24:00.412, 4.13570e+0, 0.00000e+0, 9.37604e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 7.83962e+3, 0.00000e+0, 5.25205e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.29355e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38177e+1, 0.00000e+0, 2.20822e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:01.460, 09/22/2020 13:24:01.407, 4.13560e+0, 0.00000e+0, 9.37468e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 7.67929e+3, 0.00000e+0, 5.26340e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 5.30413e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.38163e+1, 0.00000e+0, 2.20700e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:02.453, 09/22/2020 13:24:02.401, 4.13557e+0, 0.00000e+0, 9.37420e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 7.65476e+3, 0.00000e+0, 5.26287e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 5.30346e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.38229e+1, 0.00000e+0, 2.20757e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:03.443, 09/22/2020 13:24:03.395, 4.13561e+0, 0.00000e+0, 9.37481e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 7.55825e+3, 0.00000e+0, 5.27190e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.31205e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.38175e+1, 0.00000e+0, 2.20764e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:04.457, 09/22/2020 13:24:04.390, 4.13569e+0, 0.00000e+0, 9.37601e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 7.78363e+3, 0.00000e+0, 5.27530e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 5.31668e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38215e+1, 0.00000e+0, 2.20781e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:05.439, 09/22/2020 13:24:05.384, 4.13566e+0, 0.00000e+0, 9.37546e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 7.59564e+3, 0.00000e+0, 5.27058e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 5.31092e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38199e+1, 0.00000e+0, 2.20790e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:06.433, 09/22/2020 13:24:06.378, 4.13569e+0, 0.00000e+0, 9.37603e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 7.64082e+3, 0.00000e+0, 5.27781e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 5.31845e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.38212e+1, 0.00000e+0, 2.20806e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:07.432, 09/22/2020 13:24:07.374, 4.13573e+0, 0.00000e+0, 9.37648e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.72954e+3, 0.00000e+0, 5.27907e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 5.32019e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.38393e+1, 0.00000e+0, 2.20744e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:08.427, 09/22/2020 13:24:08.375, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 7.62923e+3, 0.00000e+0, 5.27142e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 5.31194e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.38231e+1, 0.00000e+0, 2.20740e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:09.424, 09/22/2020 13:24:09.369, 4.13570e+0, 0.00000e+0, 9.37608e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 7.54447e+3, 0.00000e+0, 5.28066e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.32081e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.38399e+1, 0.00000e+0, 2.20767e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:10.418, 09/22/2020 13:24:10.363, 4.13561e+0, 0.00000e+0, 9.37481e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 7.83034e+3, 0.00000e+0, 5.28988e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 5.33163e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38204e+1, 0.00000e+0, 2.20755e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:11.409, 09/22/2020 13:24:11.359, 4.13537e+0, 0.00000e+0, 9.37130e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 7.68658e+3, 0.00000e+0, 5.28876e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 5.32973e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.38501e+1, 0.00000e+0, 2.20621e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:12.413, 09/22/2020 13:24:12.353, 4.13549e+0, 0.00000e+0, 9.37308e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 7.83825e+3, 0.00000e+0, 5.29612e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 5.33796e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.38485e+1, 0.00000e+0, 2.20698e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:13.399, 09/22/2020 13:24:13.347, 4.13555e+0, 0.00000e+0, 9.37384e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.02061e+3, 0.00000e+0, 5.27881e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 5.32149e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.38448e+1, 0.00000e+0, 2.20771e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:14.405, 09/22/2020 13:24:14.341, 4.13554e+0, 0.00000e+0, 9.37371e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 7.75310e+3, 0.00000e+0, 5.30908e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 5.35057e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.38409e+1, 0.00000e+0, 2.20851e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:15.387, 09/22/2020 13:24:15.337, 4.13532e+0, 0.00000e+0, 9.37046e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.72356e+3, 0.00000e+0, 5.29623e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 5.33745e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.38535e+1, 0.00000e+0, 2.20741e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:16.386, 09/22/2020 13:24:16.331, 4.13547e+0, 0.00000e+0, 9.37278e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.65329e+3, 0.00000e+0, 5.29890e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.33977e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.38851e+1, 0.00000e+0, 2.20806e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:17.376, 09/22/2020 13:24:17.325, 4.13536e+0, 0.00000e+0, 9.37107e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 7.75170e+3, 0.00000e+0, 5.30562e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 5.34707e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.38580e+1, 0.00000e+0, 2.20919e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:18.366, 09/22/2020 13:24:18.319, 4.13548e+0, 0.00000e+0, 9.37279e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 7.84186e+3, 0.00000e+0, 5.32142e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 5.36348e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38439e+1, 0.00000e+0, 2.21023e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:19.401, 09/22/2020 13:24:19.314, 4.13546e+0, 0.00000e+0, 9.37262e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 7.80995e+3, 0.00000e+0, 5.32077e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 5.36265e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.38331e+1, 0.00000e+0, 2.21146e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:20.365, 09/22/2020 13:24:20.309, 4.13560e+0, 0.00000e+0, 9.37466e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 7.81287e+3, 0.00000e+0, 5.33492e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 5.37693e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38329e+1, 0.00000e+0, 2.21116e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:21.355, 09/22/2020 13:24:21.303, 4.13535e+0, 0.00000e+0, 9.37099e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 7.68565e+3, 0.00000e+0, 5.34196e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 5.38334e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.38646e+1, 0.00000e+0, 2.21073e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:24:22.349, 09/22/2020 13:24:22.298, 4.13549e+0, 0.00000e+0, 9.37298e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 7.81512e+3, 0.00000e+0, 5.32816e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 5.37013e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38658e+1, 0.00000e+0, 2.21036e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
