SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:55:34.998, 09/22/2020 11:55:34.944, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 8.02870e+3, 0.00000e+0, 3.76409e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 3.79456e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21070e+1, 0.00000e+0, 2.09039e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:35.990, 09/22/2020 11:55:35.939, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 8.26276e+3, 0.00000e+0, 3.77261e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 3.80404e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.21183e+1, 0.00000e+0, 2.09055e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:36.988, 09/22/2020 11:55:36.933, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 8.17613e+3, 0.00000e+0, 3.76082e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.79182e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21170e+1, 0.00000e+0, 2.08995e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:37.982, 09/22/2020 11:55:37.927, 4.16323e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 8.14737e+3, 0.00000e+0, 3.76255e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 3.79346e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21198e+1, 0.00000e+0, 2.08981e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:38.979, 09/22/2020 11:55:38.922, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 8.29937e+3, 0.00000e+0, 3.75961e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 3.79107e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.21219e+1, 0.00000e+0, 2.08979e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:39.974, 09/22/2020 11:55:39.916, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 8.41800e+3, 0.00000e+0, 3.74965e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 3.78148e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21222e+1, 0.00000e+0, 2.08891e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:40.969, 09/22/2020 11:55:40.910, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 8.48684e+3, 0.00000e+0, 3.76549e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.79772e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.21206e+1, 0.00000e+0, 2.08888e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:41.966, 09/22/2020 11:55:41.906, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.10449e+3, 0.00000e+0, 3.75734e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 3.78804e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.21214e+1, 0.00000e+0, 2.08881e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:42.955, 09/22/2020 11:55:42.901, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 8.47610e+3, 0.00000e+0, 3.76061e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 3.79276e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21198e+1, 0.00000e+0, 2.08863e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:43.947, 09/22/2020 11:55:43.895, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 8.44956e+3, 0.00000e+0, 3.75781e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 3.78983e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.21231e+1, 0.00000e+0, 2.08853e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:44.938, 09/22/2020 11:55:44.890, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.40756e+3, 0.00000e+0, 3.75293e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.78475e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21254e+1, 0.00000e+0, 2.08921e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:45.941, 09/22/2020 11:55:45.884, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.41783e+3, 0.00000e+0, 3.76087e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21245e+1, 0.00000e+0, 2.08851e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:46.934, 09/22/2020 11:55:46.878, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.59075e+3, 0.00000e+0, 3.76620e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 3.79884e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.21264e+1, 0.00000e+0, 2.08820e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:47.929, 09/22/2020 11:55:47.872, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 8.56811e+3, 0.00000e+0, 3.76141e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 3.79392e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.21286e+1, 0.00000e+0, 2.08855e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:48.920, 09/22/2020 11:55:48.867, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 8.36806e+3, 0.00000e+0, 3.77060e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 3.80242e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21359e+1, 0.00000e+0, 2.08805e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:49.925, 09/22/2020 11:55:49.863, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 8.40801e+3, 0.00000e+0, 3.77063e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.80260e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21246e+1, 0.00000e+0, 2.08841e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:50.908, 09/22/2020 11:55:50.856, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 8.36895e+3, 0.00000e+0, 3.76703e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 3.79882e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.21209e+1, 0.00000e+0, 2.08812e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:51.907, 09/22/2020 11:55:51.850, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 8.43010e+3, 0.00000e+0, 3.76301e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 3.79500e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21179e+1, 0.00000e+0, 2.08763e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:52.892, 09/22/2020 11:55:52.845, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 8.48763e+3, 0.00000e+0, 3.77050e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 3.80277e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21361e+1, 0.00000e+0, 2.08703e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:53.898, 09/22/2020 11:55:53.840, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 8.23539e+3, 0.00000e+0, 3.77102e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 3.80233e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.21321e+1, 0.00000e+0, 2.08708e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:54.894, 09/22/2020 11:55:54.834, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 8.21429e+3, 0.00000e+0, 3.76599e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 3.79718e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.21445e+1, 0.00000e+0, 2.08710e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:55.883, 09/22/2020 11:55:55.829, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 8.33256e+3, 0.00000e+0, 3.75907e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 3.79066e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.21513e+1, 0.00000e+0, 2.08740e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:56.876, 09/22/2020 11:55:56.824, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 8.27886e+3, 0.00000e+0, 3.76051e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 3.79190e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21359e+1, 0.00000e+0, 2.08693e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:57.979, 09/22/2020 11:55:57.848, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 8.53242e+3, 0.00000e+0, 3.77593e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.80842e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.21387e+1, 0.00000e+0, 2.08731e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:58.901, 09/22/2020 11:55:58.819, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 8.36769e+3, 0.00000e+0, 3.76386e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.79562e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.21680e+1, 0.00000e+0, 2.08535e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:55:59.916, 09/22/2020 11:55:59.814, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 8.43546e+3, 0.00000e+0, 3.77011e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 3.80218e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21384e+1, 0.00000e+0, 2.08663e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJBU1AzYBFMZgye0V0Qvr2EIiPv0yPfZ60D+AxSff5kduDzUR+TflXbtz
YaLTOtV6r1DGoQFzKPpraWEGFYwC6B7wDKLcrzQDh1UdJOepbW+OMuJmboB9TMrB
0f6dOj5o6JdjGd7LWYbXlMtN66iIu+XM7O9iMF2dkeX+wag3tTx/WI7HHsYMrps5
jNiQpWWkr3xRUrPN7B3WRL38FahdOZpNCtaNT370bSo6jiDOuPZk1lBLdaZ7Wo5i
UTJOmJ8k+H8eUVOmuuFGvoPYcjyEzdeONwVeo5bZqEtAm8IMzYI8Bao4BYBg8I3r
ARURQPFOYzd71977/yy1yiMqy83ZzFKnLel35DLAn4kIKYmbTSX1aR8evg4og7fz
1xKNd5pTq6Exjcw+RUj9e1G+4BONl9mAf3PBGVGtM6TN/C7dds7vHXiS7tWhY1w4
DzsQFgyeyzhqRB2upjYahwNF+s6ZfCv8W377TnAGLfiKBibNiPhEqUyDEGFeVEA8
qF1ifhFNkEhm5ZaljoV8hyZzMFh0PjpRgDxDw9HSX7zzHHPXTTj6GtiZSSuneS5P
q+8KFgOLQHddR+p/0J9rQjA3MBGq4/at2zcQUr6bxUpDiP/UGtGAba58gO6ihi7o
h05UtUGM2vl426+U+nFqa9X9D9BtMJTnXWegBQ3RYbnkXHgoCujCkZ449iTk7nju
18tO2v7d1Cnm4lccimyR96DQhrEi1pNwGzqdJJt9NBPUjcR4NFbES1i8fLisOA+Q
SAz3OtvttzzhN566ECaH1tgfVLuEXGgyP9pml0L3/za+d4WvGcw7eP5H1D+Zd5pj
yU+fE37LTWWP4hyHKmgtuBvGU0c8GK/vPHIKeAihRFN2ZNJZ37u6VQSf682Mk8g0
oZ2mQXMxXUUqsyYyBx6qHepsr/DgzqlN9c55/l9wTPkwmmDu/hr7uyPG2jRKtLrh
cQQcandwF++p/xSCFLn1ThykwsqhEAznlx8bF/ClTs9rhpuiwI8kb83JOR56cDsu
spuKUhuUD8qJ/iMc88BAh63vwrqUg2jSC/Z+cPN9IL5OmuhbrEGNmMFMyM1yO/+k
GqMn2SONoza6qVjhspAK+b5P8W1XckPS5fukDqk717yI+KeAuch8h/NxvsdYGfiI
v+4E+CfedlXstTccJAIAHnUZX9gOFdVW3NfV2luPLv8BZvQNwYBpViNjU3O1/0a6
RoJqJlt7c1KsmZbZ2OqGhzFrBPjEJ5Is1CaAQu0sEZl4m5FNwXQmOgT7MdfIMDrd
mzRzwybpV9DozPnK9gvhmkfUYT1kv961wN+AF5C40iKIYmg0np54eHZ/Khz0dcAc
1oN1+pxVAyYvDqDZeteOv1YAQO2r9MzqJetzpak0X8mikot4+t1jR5hyN+bKKvoB
zkvrkDML/bI4bvDCfV0ixiv6gf+zwmnCAt+J8szo3pBKvP3SwKbnI3AiUAa1a0YT
W45+mfKFAkZSSm+v9Wy7H9pVyWDXJTH074cvxcPj1gwBkqcNpZTKpO+DNY6VVMsO
zewHt3y1BvZszmVQ8gYAOAqSJ0jKgeB8yEWN30ou3XcHV7x2ADiiw2wdzkWwGByP
tiRj+UrJ55QDiDCVYxc7gJTDN6IGY2UKbAMXoN+Pl8pkIpA3060LVdGLcSLCFbK3
5XOKXXM/thoHZaxLI3JCAKdjNyfbeKS7tLnFrfLBOSSNXDW8fd3nU0WThQzX/W0i
gaO9NRD1Wh3erNQaxE6XdEnT4WERqt0PudSadaxgg4XTGD2Ky3IhsrE6IXNmV27/
6eXuhkQsHqlwjaueirezsTMQzqDkPwwOnivdb+R5dX5TGDPzswq0AXzscEaz+Tj/
ODHe4+NPjp8Phly1jwiJjwzWiJ34ZG9A3+d+qLUcJxN0BR6ffSCKUtELniMSvKkv
QZbSNWPtJARZa3gnYDS8LYs8cSNZTVBCT3ujuHx0Bu3Vzo8jBAnz8kkhYgKzhwWD
/fGUj5bmbB+g4a1usQQ0eoXbORa5Dh9JY0Vt0xGaasuTQyjOWjhqXoTlkOk4O0WQ
rV6RQPK97YpXgSuqTyLDJb4h4rghKPt+uNANypEOirzYaf1G1EqlaLSDr22YQPnK
71evYKrYMBQl17+3Aenvet99z4ANDWsYDx9DYvTxMR/6kkh74tGKPyeNgPgw36eV
LpzCMjg5Yfmr+DKgZDH7yeSN1v97lZ+Nz+Af+NIvUVPKGzdCR4ICPWR+sldQEpmo
9FQMYm6m9lVZfOhzdH2WaQoFmhRs5WHtdJb4ocH/dNvQNu1XjJcyTonrAulxnHea
hBr8jrukeYhVpTj55ZRbbTcq9GTgKVmEvlXyOtAD+WF4UW4rAA9/A6PDgO7yREOG
UEfktezuvhtmMX0smZ1/m4kLzMvXjJXpEel2OkKV/A+lBpOBXcXpfnOMTtRvRr6C
RAb+03tzVvQt0apTAY70SZPEnKZ5EXfcdxCfm/7LzzFnHDW4mgiU+prIm6Bd4b4d
0iXn/cKrveYDBTE0Ujf4NNJuqHeRcJeSi2hm8L4hTZMYLiwRpe4GfCIguRyG5JDc
8N5ohX2fSibUdSrwMi+eQAP2zvjtjR1HmJmRrRkRIj1S2f227zUvaHbgG5k7kRl/
zsVFEXHwvLbMUPOOYcizHJ8W7gZvR8cEvRA4AxYyzmsjKuhpyBoCMv48kwkzdk91
cddvGkamT3fN46enMw1XGh598zIIZqk6dOc/005/5Oa+V2j9qL7ycxhedo6L1AlL
ZZcOjWvQRXCOMWjCPXEKKBA41UMRmnhi7HBkFg2rwq3I4j/QSz3jJl1DEJqVAT+X
8ktrRYmPFQaNRkPVtOSdDr5F3jHDl0VeDt9eaQ1kRUjfxvbH3/1JpaEf1/uGq3Q3
HDThsPgb0qzNqbYkjOBVajiUgT83Z8m8ArWSc8Y5UpqR6JFwQTNWRO6GPziAToHQ
ujjo0Hd6f+23lNmd9GmCEmyN3B9nxqGVbdVrwYC2wrafHFYgkDU5HMMpyD0w8561
juQNbPt8/MQrpTUhepzOcS7DnAiq5wwGO9wrw8aSK0rCzVK+u/XuHaW1V9EuVTwc
LwtRIdv4zuomN3+Xa4zey2qvAE+LycV2D6IJZ94d4OVvQCuEYjsMZC+PrgP5xil0
X/0Fh+3MJBQrdOLRtiOIrRdBKip8wumEoXT4Egm0sdQU0iC+hXTaY2qm5oexUJql
S20ZlbIUlfw0v7EyH0BYrzGuuU988K/V9PfEHTefJVRvn97h+d1cTq8zcdnIEnCC
VwFrzSXv31C7iB9rm6LofthDitr/v00zJSTdv5jODtAiD0FNxh65yGlM8QhGC0Tv
8uMVUAzrUAmLKGS+hzmMkXwlN/S8duqPil7VwE1sMfnXTQVknRda3gBDw/osgbq3
TF3jc2fcnPrA2BDZocCyz1sa1HCk9O6yCvcgcmMtdd0e3c0DNpXj9e5JcJGb4eP7
SZ+xh1zgJUiXSvGRB4SqDZZdi/0Q2q1zC9fG5mJcP9rW85Jqnzd99jzKXdh5QAGm
R32wl2upM3lUVeQNUPMKRazoYr5TJfntEMaP3BsmqhxWDpIjt4Oc3JO8LI2lw4jW
GOsC3Y3/SQvwTbtNUjd86Iw6vUuQKV8hoOh2fAeHTNHQSALgJ3LNLd1W3QS1+wfW
WGOyodC+0iOzGVD0rFlXulo6Nf6JpC1gggMbgBU/jCsQLPEuxVoXd2tKao+ecrKC
J3xsUtWDzMxEV80tlyKNq1qFxCDwH9zkCMcZJ2jslGFZufBRIlMvg11HU5Pbr1XT
Oqhr8i+nW1LbRQYCiMxiouiO3WNDYYMdkHV2bh6cL6+JAj8Ih008AE5B4h8ERRrk
bZ86njNGJtVO24EGpCJW80+VFhLxxlzPytD6uO+f+EC3PEiA3DLD0uiucUKilj7O
iIflhNLTF7hhPBjaHOpV4Q2MkhE+TuuC/MsqoMjchowuPf828YDIJURvX4SRaXiF
ApK61F2Qv8jxN65gnz6sDerxhqXthgilTAoKHfaQqnhClUnkhEgUODnKLNWOKv4m
FTY07Jokk9a/EBghqLe9ya7yVKplrmiJSTdT97TlMLQSTf+QTiLkvh6hJlc7Edz1
Y+y+5KJ4Y3UM9OJZWb9hFVSrTBXHcfHEr6ORW8YBkyGBb2zim9HJubRoGa3TB168
QIv+8DRyxXsWlkEc+xsEysxgTPQeAfc/59zYbQ1dyhvLz1GWGpB+M0WFv0HOqBT0
TfijfymSONWS9/ti9idTMk+rpwu778Wcg7dh90hdhXmNFH/3RBLF1+mDfS606WIi
vPUDbyft0VL4clRh/QGZogEWVnJA9J1wW3jDfZI3op35NOH7NaBXdPulHH1UyRNp
saIPy4rqMAGG6I0L5LL96mqfIJpJ+PpywfjLGR58Ci2Hov7gEUEZwR5Se5LObIc0
KRsdc5FM92KeknWhqgWTUCoKIf6MubrxhM47YsFHn+ce287o2xMkFMRRDLip0JZg
ou5zn/pUangbhvvrmmBjWEn+446jg6XXjrHYd0xk6ZyotJBAUbd2RST5uh6vqbjN
ZAz0urAG1VtckoduNut7z8e5XpoM1c/CJpvL2e2TS60qeyMO4AieS8pEwMkJ/NvB
ZroazjuGEJtKpUXZfet1j1kxdPZIGyEwFy1TPKqHx+e37LywIMXNK1l4oSplBGHm
fwKryv1waiud1Ug7c/tnv2AJttNtHuf/0/SHKXyQwpVfyUINnw0s2WAd70fInTuE
c35ChTAKcDgGcUhuFDKJ0VU1QrQowGGPW8cP9RoeBT3MjlitvyjClIWuIrUgrTIa
jqRMeJotUlth1WjAnXbdVNWwj9yyJZJKsz54DpBeAjZtgac3KTe7qm3YPnJJnuvv
xJjstovtU8rQdRpvcRGEbCD+/s1vDe3IgpFo8Nwyg+KuZo3xTL+nz9fI7r6SCRzB
wQIk0OZFFcO4dMN8z0Sw1QjVNXNQkxFR8+5+/NzmFcxsjoBmZTmY2V59N+bj5DRa
dzsVSblA9/RGGxfmE1IJmZz0LTJCf6626Sh/97LkvMWEuAVmuApJlgxxkeZy2/I6
VYB3PR3+L5p2E83uJZbohkBk9Yqtjwmp+Z+PllWkxoJShKhWvqAu3fTGJhCI9LHf
zBY2Q8ZItGvmKOaWtLEDbIVU63ooA3XpGrfX/kvx7SOww4kjVMdJyWLAyUzd0Kui
S5yp8nKDZ1U4AmA6NTbIYJnUfFTvUEVOIY4AU/Yb3bJsdbQiK+8qR1khutg36R3v
6iv88VvyYxTMKJVU4PHuej26wvFYwK2PoguTdNvhW2rIjN7dDAbTFmAtM5RX6OH3
RvOq9k/0z/h36QbGc2HEo+TCq+9Qvp+5lKb6GL+Hh1EBEYGBDTosdONnC+5s11Jj
krrWjTEmEXYrTqop66c0DaVnKs9+4iSbD+Ia5pFf8Zv8cTC4hvhoDF2cDmAvB27w
yIMdeRlKx2gnwJxpy1sQvdPqLAkORUHdspHR6Nh7ySTMh84HwWa0Olyj3eqZvJvN
lXSk+/EOFZeUNVfFqKgQ0vJlOT8chZRac/hE1c4lUpv5sp7iY+91K7R4wAmmIxe1
WazpH1smbSuYnN8g6ehme5aIPcktNL2gupXQg4yGixw3tdOQhm1mVgbKhbOfQXFX
7HnpdwjYxtMx9VYVJlLWqG41U5RgD21t/RHItTEdGFWps9TwB4nJT1Em/hPHtdsf
dJn41shF4oJCVoRN6KPqWw7P2gIKLdtyLogZB72914sKuwKLrn4stPMyVYr6YYui
dK9H7Lv8+6159Wc3/Iy48i2721mxQjFv8DLp9+lbCOIUm/8VT7Va7UsfUkIrgnmx
PpmxPTbm2xQF4C24BGpMc8+HlQ2n0TSSsff3fAq6P1td8Y9sAXuwx799/9RjBwoD
Q2kS4iIi9MESqEDYygBaFpgX7qNlbnc/3HuOoc7VGcN7pF2cBbAsLk29O7Ue2MZ4
YxKxUJ/4o/pzqWNVGyjebaS97BCGQNsVYR7pdl9X0LBsSPt/MKeeAs2OGA4gAOBk
BGl+D56pzoGiqwUVljvuTgJXWDpMXE3labg0AhCTUiUGE0uqUWAEc8P/5FuxP+dm
u3wRAQBdqVoxn20vMpQGKEQnIRr3YeO4ObwfSefVCk9VHTaC7O0FO50t1FbMBCED
