SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:15:17.079, 09/22/2020 16:15:17.024, 4.15007e+0, 0.00000e+0, 9.58804e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 6.56557e+3, 0.00000e+0, 5.97214e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.01161e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44565e+1, 0.00000e+0, 2.29467e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:18.073, 09/22/2020 16:15:18.018, 4.14982e+0, 0.00000e+0, 9.58430e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.35365e+3, 0.00000e+0, 5.96732e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.00548e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44557e+1, 0.00000e+0, 2.29369e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:19.068, 09/22/2020 16:15:19.012, 4.15002e+0, 0.00000e+0, 9.58728e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 6.47127e+3, 0.00000e+0, 5.97630e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 6.01522e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44537e+1, 0.00000e+0, 2.29406e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:20.055, 09/22/2020 16:15:20.007, 4.14992e+0, 0.00000e+0, 9.58580e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.44593e+3, 0.00000e+0, 5.98411e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.02293e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.29394e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:21.069, 09/22/2020 16:15:21.002, 4.14997e+0, 0.00000e+0, 9.58661e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 6.35879e+3, 0.00000e+0, 5.99955e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.03794e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.44550e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:22.051, 09/22/2020 16:15:21.996, 4.14993e+0, 0.00000e+0, 9.58604e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 6.51867e+3, 0.00000e+0, 5.99082e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.03013e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44565e+1, 0.00000e+0, 2.29435e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:23.045, 09/22/2020 16:15:22.990, 4.14995e+0, 0.00000e+0, 9.58629e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.46447e+3, 0.00000e+0, 5.99280e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.03180e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.29364e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:24.042, 09/22/2020 16:15:23.986, 4.14987e+0, 0.00000e+0, 9.58510e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 6.41953e+3, 0.00000e+0, 6.01183e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 6.05067e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44562e+1, 0.00000e+0, 2.29354e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:25.035, 09/22/2020 16:15:24.980, 4.14979e+0, 0.00000e+0, 9.58398e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 6.56291e+3, 0.00000e+0, 5.99385e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.03345e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44861e+1, 0.00000e+0, 2.29258e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:26.034, 09/22/2020 16:15:25.974, 4.14994e+0, 0.00000e+0, 9.58614e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.27240e+3, 0.00000e+0, 6.01643e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.05441e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44644e+1, 0.00000e+0, 2.29313e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:27.021, 09/22/2020 16:15:26.969, 4.15002e+0, 0.00000e+0, 9.58734e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.60240e+3, 0.00000e+0, 6.02119e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 6.06121e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44645e+1, 0.00000e+0, 2.29352e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:28.019, 09/22/2020 16:15:27.964, 4.14980e+0, 0.00000e+0, 9.58403e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.39002e+3, 0.00000e+0, 6.01658e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.05527e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44528e+1, 0.00000e+0, 2.29288e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:15:29.013, 09/22/2020 16:15:28.958, 4.14986e+0, 0.00000e+0, 9.58494e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 6.33403e+3, 0.00000e+0, 6.02578e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.06419e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.29265e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:30.006, 09/22/2020 16:15:29.952, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.25971e+3, 0.00000e+0, 6.03086e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.06885e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44533e+1, 0.00000e+0, 2.29261e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:31.004, 09/22/2020 16:15:30.947, 4.14988e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 6.65199e+3, 0.00000e+0, 6.04076e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.08121e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44550e+1, 0.00000e+0, 2.29268e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:31.997, 09/22/2020 16:15:31.941, 4.14985e+0, 0.00000e+0, 9.58473e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 6.49094e+3, 0.00000e+0, 6.03379e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 6.07321e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44646e+1, 0.00000e+0, 2.29242e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:32.994, 09/22/2020 16:15:32.943, 4.14973e+0, 0.00000e+0, 9.58298e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 6.36546e+3, 0.00000e+0, 6.03641e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.07508e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.29199e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:34.002, 09/22/2020 16:15:33.937, 4.14994e+0, 0.00000e+0, 9.58620e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.48360e+3, 0.00000e+0, 6.04878e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.08825e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44757e+1, 0.00000e+0, 2.29228e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:34.985, 09/22/2020 16:15:34.932, 4.14998e+0, 0.00000e+0, 9.58668e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.34521e+3, 0.00000e+0, 6.05629e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 6.09496e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44606e+1, 0.00000e+0, 2.29220e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:35.981, 09/22/2020 16:15:35.926, 4.14980e+0, 0.00000e+0, 9.58414e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 6.55331e+3, 0.00000e+0, 6.05088e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.09079e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.44652e+1, 0.00000e+0, 2.29174e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:36.978, 09/22/2020 16:15:36.920, 4.14999e+0, 0.00000e+0, 9.58688e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.53856e+3, 0.00000e+0, 6.07061e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 6.11056e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.44636e+1, 0.00000e+0, 2.29204e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:37.974, 09/22/2020 16:15:37.915, 4.15002e+0, 0.00000e+0, 9.58725e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 6.50947e+3, 0.00000e+0, 6.05059e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.09023e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44590e+1, 0.00000e+0, 2.29170e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:38.965, 09/22/2020 16:15:38.910, 4.14985e+0, 0.00000e+0, 9.58483e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 6.53088e+3, 0.00000e+0, 6.06575e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 6.10562e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44647e+1, 0.00000e+0, 2.29103e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:39.957, 09/22/2020 16:15:39.904, 4.14993e+0, 0.00000e+0, 9.58603e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 6.56124e+3, 0.00000e+0, 6.07331e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 6.11342e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44573e+1, 0.00000e+0, 2.29110e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:40.950, 09/22/2020 16:15:40.899, 4.14984e+0, 0.00000e+0, 9.58466e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 6.42840e+3, 0.00000e+0, 6.07406e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.11336e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44667e+1, 0.00000e+0, 2.29087e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:41.949, 09/22/2020 16:15:41.894, 4.14983e+0, 0.00000e+0, 9.58456e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.52157e+3, 0.00000e+0, 6.07458e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.11446e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.44638e+1, 0.00000e+0, 2.29079e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:42.941, 09/22/2020 16:15:42.888, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.36671e+3, 0.00000e+0, 6.07262e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.11153e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44601e+1, 0.00000e+0, 2.29148e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:43.928, 09/22/2020 16:15:43.882, 4.14993e+0, 0.00000e+0, 9.58592e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 6.46105e+3, 0.00000e+0, 6.07459e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.11409e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44604e+1, 0.00000e+0, 2.29202e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:44.931, 09/22/2020 16:15:44.877, 4.14997e+0, 0.00000e+0, 9.58652e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.36041e+3, 0.00000e+0, 6.09029e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.12927e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.29208e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:45.927, 09/22/2020 16:15:45.872, 4.15002e+0, 0.00000e+0, 9.58734e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.43638e+3, 0.00000e+0, 6.08943e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 6.12888e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44522e+1, 0.00000e+0, 2.29226e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:46.914, 09/22/2020 16:15:46.866, 4.14998e+0, 0.00000e+0, 9.58667e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 6.43480e+3, 0.00000e+0, 6.09297e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.13243e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.44497e+1, 0.00000e+0, 2.29153e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:47.912, 09/22/2020 16:15:47.860, 4.14989e+0, 0.00000e+0, 9.58538e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 6.46071e+3, 0.00000e+0, 6.08916e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.12875e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44521e+1, 0.00000e+0, 2.29154e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:48.923, 09/22/2020 16:15:48.856, 4.14997e+0, 0.00000e+0, 9.58664e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.37486e+3, 0.00000e+0, 6.10784e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 6.14703e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.29151e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:49.904, 09/22/2020 16:15:49.850, 4.14994e+0, 0.00000e+0, 9.58608e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 6.47733e+3, 0.00000e+0, 6.10220e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 6.14199e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.44687e+1, 0.00000e+0, 2.29117e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:50.896, 09/22/2020 16:15:50.845, 4.14998e+0, 0.00000e+0, 9.58676e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.50926e+3, 0.00000e+0, 6.10075e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.14072e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.29114e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:51.893, 09/22/2020 16:15:51.839, 4.14998e+0, 0.00000e+0, 9.58673e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 6.61029e+3, 0.00000e+0, 6.10183e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.14243e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44561e+1, 0.00000e+0, 2.29082e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:52.889, 09/22/2020 16:15:52.834, 4.15001e+0, 0.00000e+0, 9.58722e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.44988e+3, 0.00000e+0, 6.10877e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.14843e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44651e+1, 0.00000e+0, 2.29050e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:53.887, 09/22/2020 16:15:53.827, 4.14978e+0, 0.00000e+0, 9.58377e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 6.52446e+3, 0.00000e+0, 6.11286e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.15300e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44665e+1, 0.00000e+0, 2.28922e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:54.871, 09/22/2020 16:15:54.823, 4.15004e+0, 0.00000e+0, 9.58768e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 6.48294e+3, 0.00000e+0, 6.12034e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.16028e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.28939e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:55.869, 09/22/2020 16:15:55.817, 4.14996e+0, 0.00000e+0, 9.58641e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.34230e+3, 0.00000e+0, 6.12011e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.15918e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44592e+1, 0.00000e+0, 2.28953e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:56.868, 09/22/2020 16:15:56.812, 4.14992e+0, 0.00000e+0, 9.58579e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.47889e+3, 0.00000e+0, 6.11960e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.15951e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44593e+1, 0.00000e+0, 2.28871e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:57.860, 09/22/2020 16:15:57.806, 4.15001e+0, 0.00000e+0, 9.58723e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 6.49328e+3, 0.00000e+0, 6.10972e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.14965e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44610e+1, 0.00000e+0, 2.28895e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:58.851, 09/22/2020 16:15:58.801, 4.15000e+0, 0.00000e+0, 9.58700e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 6.32441e+3, 0.00000e+0, 6.11529e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 6.15421e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44699e+1, 0.00000e+0, 2.28865e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:15:59.849, 09/22/2020 16:15:59.794, 4.14995e+0, 0.00000e+0, 9.58627e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 6.53408e+3, 0.00000e+0, 6.12168e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.16194e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44629e+1, 0.00000e+0, 2.28797e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:00.842, 09/22/2020 16:16:00.790, 4.14982e+0, 0.00000e+0, 9.58435e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 6.44595e+3, 0.00000e+0, 6.11669e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.15637e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44653e+1, 0.00000e+0, 2.28782e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:16:01.845, 09/22/2020 16:16:01.783, 4.14982e+0, 0.00000e+0, 9.58432e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 6.67256e+3, 0.00000e+0, 6.11242e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.15348e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.28788e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
