SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:06:59.489, 09/22/2020 17:06:59.431, 4.14704e+0, 0.00000e+0, 9.54331e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 9.07622e+3, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.16615e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44189e+1, 0.00000e+0, 2.24989e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:00.486, 09/22/2020 17:07:00.426, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 8.87099e+3, 0.00000e+0, 4.11084e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.14764e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44225e+1, 0.00000e+0, 2.25109e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:01.472, 09/22/2020 17:07:01.421, 4.14723e+0, 0.00000e+0, 9.54620e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 9.02976e+3, 0.00000e+0, 4.12472e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.16230e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.44050e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:02.475, 09/22/2020 17:07:02.416, 4.14720e+0, 0.00000e+0, 9.54575e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 9.05316e+3, 0.00000e+0, 4.12482e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.16251e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.44125e+1, 0.00000e+0, 2.25187e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:03.465, 09/22/2020 17:07:03.410, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 9.19904e+3, 0.00000e+0, 4.12199e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.16026e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.44078e+1, 0.00000e+0, 2.25225e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:04.469, 09/22/2020 17:07:04.411, 4.14721e+0, 0.00000e+0, 9.54592e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.24062e+3, 0.00000e+0, 4.12517e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.16365e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.44063e+1, 0.00000e+0, 2.25277e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:05.459, 09/22/2020 17:07:05.406, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 9.32288e+3, 0.00000e+0, 4.12026e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.15903e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.43914e+1, 0.00000e+0, 2.25332e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:06.449, 09/22/2020 17:07:06.401, 4.14717e+0, 0.00000e+0, 9.54527e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 9.12927e+3, 0.00000e+0, 4.12274e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.16073e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.44101e+1, 0.00000e+0, 2.25315e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:07.448, 09/22/2020 17:07:07.394, 4.14720e+0, 0.00000e+0, 9.54572e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 9.06780e+3, 0.00000e+0, 4.10382e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.14138e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.44029e+1, 0.00000e+0, 2.25363e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:08.444, 09/22/2020 17:07:08.389, 4.14717e+0, 0.00000e+0, 9.54530e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 9.13290e+3, 0.00000e+0, 4.07343e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.11097e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.43988e+1, 0.00000e+0, 2.25317e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:09.438, 09/22/2020 17:07:09.384, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 9.22469e+3, 0.00000e+0, 4.04643e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.08410e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44007e+1, 0.00000e+0, 2.25341e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:10.431, 09/22/2020 17:07:10.379, 4.14695e+0, 0.00000e+0, 9.54208e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 9.02633e+3, 0.00000e+0, 4.01931e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.05592e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44142e+1, 0.00000e+0, 2.25283e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:11.425, 09/22/2020 17:07:11.372, 4.14713e+0, 0.00000e+0, 9.54474e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 9.04587e+3, 0.00000e+0, 4.00587e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.04243e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.43920e+1, 0.00000e+0, 2.25426e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:12.417, 09/22/2020 17:07:12.370, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 8.84954e+3, 0.00000e+0, 3.99838e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.03408e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.44178e+1, 0.00000e+0, 2.25207e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:13.415, 09/22/2020 17:07:13.364, 4.14508e+0, 0.00000e+0, 9.51441e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 8.72403e+3, 0.00000e+0, 3.98492e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.44719e+1, 0.00000e+0, 2.24729e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:07:14.406, 09/22/2020 17:07:14.357, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 8.63808e+3, 0.00000e+0, 3.96470e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.99924e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44531e+1, 0.00000e+0, 2.24804e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4VG0ErQD9/1gye1jGgy4TDTd5kntQdjvv2CvpP2oz2NRD6yjynjR6xHr
lzzzNXbUU//cHBqCtEFe/vyUZHS4bwlD4XiwcFBbaI7LBIUw9VAp66zEoH5wqzUr
VfYf3FKCC369cQGnpEx/6dBTwGNrpyuZdrJ6UJmvR8VqY4rPYJlEFgJjoPImi1ln
DNTmvVwkUqIkHSOkI0OrWCSCthiZ3JBP8V1FCucLP3mzBT2v9xUao7sS3ZyZAYyz
91g075IwWQAazceLGrPNIRR1jYXCFQeFOTMuU8vCnlOnSBW7PEZpmmoaBvYz10WZ
AfGRfyr7nZh1MizQjfos6DJaxaEQsx1MdPYCVCwfJzPMhmzsI4KK3Bd2TBuUEb8c
iUxK/+opQoFH4n4RXcejyr/fMr87ZxPU78XRK1tinaE8lEy4Q58STNt5jlmBcCND
XwBQJl/tKP0+cvuYFQe615eYbEakjc7BGhjrufiqCE9c+r/8YQfSlZJGzZFx74oE
GDDMh2+Dr3lceFnsQ/6J+oXpmmMOuyyf2yj9sQzr01gnLsDIT84aF5nj6zpeK6xW
+ehIqgs5sm9kC4psdA7akbP5wnm1KL3CyV1+l/jOiAPL56eryB3d7qU5fsjjf8/2
PTpXgbhZDdZp96gmvObKTZPnpyjXvlIzOMY8b/vW32+J3N8IL489NAkZDD6IqM4s
/imvd/gUz+Y0dypqxElPqtoj/2Wnd/ivc56vjjUsQE5c75Kr1sBbbz9nhVh4kYHR
STMoH5AKJoOZSCB8rNBMtobeQPKBBwz6UdmJoM5C/+qHOze+6XT/4dy4yjon5h2f
4Qtj5IaWTJHrNut81Ycmi25F/vCfNCaIjtT7HNag4nmgl+c+z2ggDxCh5MkDfS6u
1NfsMr0NzMss4osu+UTkMgwqskuBiZHMp4scMeT5k1FM0qQP+Ni8gbREmH2G0ex/
GRiprrD2QXClEuFJXZnocVTta+IGLgM+6rsliNGr2KmCp8wpzYa3BV6oB0LAIV4u
Sq/x/D3+B5glIXxWj5QEOMc/mgnGSH67AyjUya9mL/wOd5WeEWq2h76ancBZ2Kde
zLDjeT+OMcPvTL6KdXabDCWXr/ADo9/+sKcDhaM9p94PflTfkvI/j9sPwNhVAwwc
MjCQRu1+1w9cAJdQAYj2n+FpBuEuLejBYFt1TRbCnur63M5WTYtz6GlNtb+ksoMf
st2MFuAIIhRR/MxL2k4xQwc96k9BDk34newWKCpVtl7DIGyZpmlpJCJbFFm9/lum
R3UznyoWdmDY77AlBmF1FnFwxeOzOER5iho2M/T182tbhHXYIhJemS2lwGqNNIyO
mU4yFnJ37CTZH+l+FKapBjL8dovMhnn/cLKf5iJFJ8EkLKLLOQdmj4F+5vKCbN0B
INW8jPQ4SoJYPy95HfGeLOC7mYmT5dkBycqW1FQPJtTjxRq5EpaQfgM/00bbB+VE
s0RfXLJKJDNOhVqJEMp3RX5iXSVFlo+AVFuSe26DFZCgzqQG9NfBYV8Fe7osz/NJ
7afEwq0pudc7kgRpkGewxnNHTlX+RHHNZXt71dl5kW6nmGQVcD9mnvfRXZ/KpxKW
bePAvBJmCSMgMVT/fhbDUnP7H2krzCxPa/Gi5qMqveoZFiCMeHHiobZUaIUNtARn
iENy7SloGPfn00dXWuU2L4nObyXvknYdmkwQLjhVN/T7Y5JXGlLDc3aDRnpA7h4I
SA1gR4Vb9huNKwnsD/9DnJpo21+JwYpLeshn9wlL97e95m1Fcn5bH9nPVSuEuXvg
+nPnSWuKpuciG9fQmn0CWlnkszYVrV2cW57cR01pHV2hiBVNIFRMk/OlBdaMAShw
Rdbd+da+dNVZXpl9QsSuAJk+qXHnHDPkBxUWsjOCDf7rb0SqBn96Txs5Hvu+luug
5IZK6k/o67n1Q7+sIyEwzMHa0oIS01r/BWsK34toRbEpGdeUMnbyiI6w9k1mNS69
5fPXMyclJ9zwCxYQdYIy6fUxMpDsLnpNw82rZqvJreownrk6dqykX+2U8WmtHjYk
DiiuiKBZCFl9N6KDmbZUrR2FBeXINvd3Stp139wN0Q5uTWjBrwdjAJAZrILSwusL
3GKd9WPsawjKTw9xREm/gk0ergPZH3rN4LwTKfHfCCf2OJo9L5Rf5/0E6c+vJjLi
flR29yQij+cC2NWIe445lEh4FrIzl9i5FtyqYwLqbtsrVbY3xHfGf1rDx14Bb6ll
lMKD2D7DAgBCXBP6LEMOhaS0fl/4CaUKwcTkzDJsMJ1wZFUrIRgr6FPNGHQH3IiH
kf7LrWbmTNZxyXkl45HoMYPULvmbQAprPLhoNjt0R4okYgpa+oa0MzGccR3w7J8A
WpS1m8Ije3nrAC7IaM8y+7lTTm/R+3Yvw74luMQ5tOtoGcA9YqBK7AW5lQLcbhsZ
163XBVfySJqtRXdraTIDxxcIVb63jSdf0TwQq3cwivXGj3usZ7DdTHwWuYThsxB3
/FZjAPUGVnaUeSBXSE/3VM3N87ov1fdco1iTrhoj9/X08lZ0ZymLjWgPVcmKlauY
lQdrKDyppH1wJeQUr5Dcnbokj7P7vSPeIcCDSd95bS8+UVEea+UKK0zFLv25cy0+
hePrpF8YIT/yLSVwRzPebbVKLwVrKFsSZ2bJ9APC9ItXqXfGUYf4gD8He9ymIbsw
cDqX6QTpj+kn5i/Arm3ja4FRF36l9s4P8JPmSDKoRMIr4xcsF5Dtf12LFRF/hbDb
1X6mpKezQMsb26ztM3Vp/iRmL5fL0v9yqs98CQGTxmI0kh5YfeGpt1eQyoeZsZ1/
8u+3Up2pyPXZDCxmvVB9tf3/pKJSpGJZq2DLN7ja2GQzSHj0D3n457bNJOGscSqx
9FW2a5FiSLODfISuNsRJaoNssdfOTYTtXvnDebH+UydKtcAkfT9PcoIZxoZ/wt54
YcDQ/amnjUudHIhcshzQfCRa1jpfV3k0dGds2GZAPPpaiOcE4xiIgpU/MwjkBMcR
ulOE3jddS81N+sRJ5ATHiEpqwR4kFizc8BDXeEThVwSEyASFyoRi53DDa7t4t1Nh
Un1cA8IeBFTIdBj/AI67x6/Mqkb6H6PEjWXFjXxqy6kuoEVcEJoPwSQ2+zo6dpOW
0lkY849URkWRZDC+EDjXUZ73slMT1B3zVSFG++nn58yF4ms6nlX9qhCT0h++T475
EmKzrKRmtj5iaX2kWTcU8sTyhxwMs/CmVjtInUO7/g6VYQsN4WBCTGvDh8V9JQFK
WAZYUrNHHpiG2PAPzWGwB+n16EHO/6SI4zVrW3zYwL66fZgAtZ012scW97N+SQ4H
v4k/Pp53qdXN+mDD59g+37cOwGtJbDnYQBgzYjtidztSpP3BEzITItBmC6w3UBzE
sgkkJqarOn3rso0hfVGkVq4+Ogg2/+s1FHU7dwyOqA9s9qtwhDSTzl6VsIYizlme
vbbDGp4pJmvy3hpIDBaYmWyprbEo2FB/PgRea7HLh/DhoZ4OGAvQbcur3UYkJKt2
/5F/Q2lum/7/qykxazTaDrhRGr9TQWHbl5/lBsuCl3d7XaWr20O56gVpz0EJx/a2
81E4UJzutPhbZhHsnOSF60Yjgy3TbgOs/R78jr5KIjuJEvXOSUXf+EnazFbf7Ox2
trp2kcMySwTEaButUvpACfmfl+sNQ31Da/sBnT917BgCFh8LrlnK9VVNv6oSI3KF
eq9K9cV47+1Bt4Kc2+pf+jPYA4b5qxL0WOBf02AtMffhG6Bg+hWxKouCpIMqE4q5
pjtl8R/B/rg3T9Mf0HozvmnShsXyvsh1oXPid1301IisdT7ovtzD/k3R6qRWBodz
Oc1cEobSHE2GQwNd96Kj89YOjjimRqCiNoSKT3C+DjaspcJGsi7YibWqUR6gFe8B
ZbKyx8CVEZfgI7lc0u/P5xtJV9aii/rGbKu86fkTEp6UlXg0B3uhQTV+6Oqv5I5/
eLO0PzXU2gTVIBLhbcfElCEt2w82BSPG3qnhxtKO8P2szxKIJvNvAd7GgedNhay6
peJfQEBjyEEp55tqfmqpJFA8lVndTopFI9VjM5UYJyPDsRalodkRPaIXdynV2DHl
spxfPhvlm6E2uxwMOxQ6EHC8sa6OoXTdo4IkGlcBCvnd9+mRx1NCxLMDDB5r7NSl
/13mYuoSizrlp0dnH1eK8BeGxJZ24cSqBV/vXwjslBTJuE8Sf/4B6p05tvNkTlUc
UtDC9MdZrJ9wb5ZI3pEsG2ej0w2SnTtTl0gupx1aUA+s0TQtyZGNlzh4w3GKZF0b
T3MdtFS+Nm/iimKTRP7z1Na28ihlSnCCvvw2y9/lEkIzo6lrJN5o9nS6kx8ssunV
O1sXBYs6IDPYgVTlUTf9dAY9rI7k3Au6kxISrAcuO8NFZH5pMcqpq6Z1PRJ2ByPH
olzYaM9Dg+KD8ZXIug0hyIiGQ2faqekPZnHHCRIB2DflhV+1vqLdoC/XnIghPabj
xP9Wyf0E87p5EhG+m208rVcLrH3ljme1LhvMlFn9SMLumkIulM/08CwAw79PsIqg
gD9XGxr8PHSZDMoHYQXfwOfpI/qVOvM5s2IUaoES9sOaf2hTdZ3r84KBJ1KLqCOg
ELGoMQsgjwbFC2xv3ubGyLztuUr9+cXo7RK+T9DsF+vsMgXgqTJnmtOl/65J04BF
I6PtVadLwEf8ORl40GvYtceYGdEltfIxc0PZ+ncxrK6SlIzDEh8h0qSupAm5oe0R
SIC/26nqnLFJCkd4ahK/TEsTzJfyOzUTBAukMwLCj5RudRQqsX475MXRDw74J5Tn
faWDVt9QLrbg1/3WpHyyWzCPvCknP9O7Ty3ErvuYUfxUguFvrWWLSw0oHoWDiSxg
H/gFPvTrYciFTXzyLh+wre2LjTy7SXfh2rRVxiUDTN0xOaG4CvyfKpITr95vSTlU
38+eX+fgXB6gmZs2wx3aVzSrQrvLO4uhyB0K4P/6FPQOWhNVwic06KqIZOssza1E
SR3BPflC3u/5sW7ngoEsZLm1RlZzAYwtqGMo8Dl+SlzufZC6UOk2Ra9eff/PN4HF
3wTUU9mk0mYuprv09CVRSExDSTwl3llpjR7ne6Z25ZRFD94TzMoXQAk3ctfsZxeF
XzbQETVaEWl5NCOZfrU6T9YUImo3aaj1eRil7UmEkYMU1o7eEWxG45tpBRxSzvGz
AqJNYPIkDsP8SQjuZBnp1jZx9wjLq8L8I4H2w+31w6DAX8Qy3QolC2SQ0GCtCKm4
8UIUy6Qx6EPnfl/FYmLodcNpvGVApRR8F8+IOKDahYdbbIN5fTAUvtdFdvW/Sdzb
h7Go+CcD0T+wh0/EON/L0FhynF9xUrsklFCvKJE8h+EJvxND1Bq2OcRk+lX6Zc5Z
ILy5fytwECdCQDg69w+qslD+ZtvMpLZJ1uOcXL369gTFN8o9Id9Vn2X+oTSTU0iA
lGNHcbLSJDOKd8I5eBOwcsShfUudGoMYsgAU9jvw1hBNtIHHCEwrEr4aEtps+3E9
136gQG32C1o8QwYwLpvPtvhKENXtukFY8c3z9tC32zNuw8ICtTOH9zxmUvIMbHLX
YKxaR0Xb0ekJF30jTbPSjZu/Redg5q0quET+hBejp3zfcaONymuu0/GyXVNKh+GX
GETuKHrqfX8LHVNXk5hDBrDu0sw1HhAnlcn3epJBQExXoXn1kRmnvbsHLtuyro3Z
BLtMBaR02VCNmGA0aFgoZppLTtAv8d4lLRkpACf6l7mi2sy0uSgVZz4/OtQZa5g9
mjxk1+/CMxeiw1T5JZnBthkXu4UE8DPBBY3t4YUmgWBaQEhr/dIUs1Z05rgpTZ4J
D7GsHRDj2qUBfzewutPpEUOt2XFtVEVBkAJ0G6EfchmPFqWdBNqrmTsYSLReZ81J
n3+miTmqRCUMABpUUSFeI7F1RcxbRCS5ct5eI/f9Gdd3GSR7J1zw5lVjAGBweVsN
KBJK4bTAXBhX3YXYbV5ZstJBv6RU+/uq9b0hLEmIk6zPqhvhCejiTXQISQPlQHjw
uBRxIazKIWsgVgxTDLpmCl7k5Y9StXTRDESX1LHaEZFwdejFR09kZDTpHOmalvyp
DgBgIoZhewaKfJ+thtAayF4SKtK4myF2O5qImosi2+gpl0PNrkXUUnO8D+IrOQ0i
YILQjnjyxCbbE2Uqs6rDyXH3/aBu4J1UNUN0zQnrrd0o5nfIhXc52R6IBqfGX1WK
NWRWNwbP2An/yj+zwZqbemRX/0j6YwdT+25E7cpo+MeJfdWp8CYZE93eatDxcAZc
v5U9YtguF/f37JLsI6v3olic4zj//9hLMAK8qrnwXoSs9u6NSzDiSGULm8kFPOrj
lFOcXnqV8wL8ykc/l4KCZTVVUyhjzp4i5dR0FLWxSKTZ3Q3NQSe+ku65HgDzfQQ+
m6lPicUtqqByBeJU6g4wVyRDaFQ4AsM5EJig1UZvMf7iAzzFMVjFkcQCofixAhRD
rHmzCOZumW8NSrRmZ2wuzmYtmFYm+BHS4r7bB65UqOWIg48F17nf5rHkKywgQhVR
NhvOsMT1kVgPffBZS+nuJuKU7tUBd+Nwk5Dlj8eVu7/yUTZrdMiMMWRPv7gzf8iN
KtdnMXm8YnyUNRUmpohxnVvT3j+280Vizh1gUQ7+NgvbM1x6PxocvFdE5pIIIn6q
H61q+j8sKJ1JuMn44zvgRlvYVo0pbRaP4OLvf8oSgR57GW29PvSQG2FP8TSz+O33
vFowirayaIQhpewOyhGHu6D20Tiye4JnQFFZco7RT8NS2Bw63f8/Sqc/1vHUuhl6
kiG3Tn8b3FtVzmjLmvQnH0ZM39wBnpD9Z8eE4httHrZqBWQs2FdaqKGPJFMBX17i
5ej9+rigRI8q5rPjXmKWANshBsp85DJp5Ks7PRJxhLhSKnh5Bbocwwmp9Xw5BKjU
O3NRJss0r9Qkk/30d+7jtLSkjQ39iGc+ZkcGOV6nBT3m4cYqnX0Q+pSGlzQq92WU
YqOlrIdjmZQoZLHtZEMGdJ+KFhZZKAR9cbCgMBm+kGAfp4pnssBDXcXByCheatdK
o8tb6ZSIaCRdrGiuTgfwkktCuLEpUid5ctLXvaQuH2zxBgbyVWaWwI1iDNX+A2MI
3JQHLytH5xK74ZhaE99uwEwPZuQ98JqS/wlsvPk6G8lTIzcRYtAO9tZT+IU99mJ7
T3XmsZfZ21Xiti7YOo/DvjBJdyLm5KxC17j/EjDix0fPPedycbSy1hrCAA9bUMs/
CTol1DQB/Lkj7FS7ASicKZYa67V2uaRz+ULjTSuVR7yb2Kmi9y52Vij9fYWLX94E
yMSfsV9vXIRTIQwqAclqh3d3pLDkc39QNwVO8mKfjQQvVAZuzZeTm/j4k7WE7wo4
CnioJj4DSoV+SaFjAKz93FVXKce1fSAqjNlkxGriOheOvnCy5z4d37/Xp+KzPzwP
Kn1U9zqTu3JBLlbYEvirwr0FiTrHzl8cO9LjMn8jjv6Yx8IAvyJ0z8LJwEGnK0/B
bp1IvOZgnPldolz9zAUmAJ0kN7ah+plqsX9reKWVIxbqpvv3rZYRBXwtJK4Y0aye
z8c2H8AJBOxzI5Jehdo9ryu73MgHwkjD7nkrRP0Sk+uoyrwoTGKCw4nlnu78DYNt
Dc1nIpo5r4BsNjhCJrJRVmP7FhIhEKbbvIV9Kea0dJ/rRVCA4mMA/eY9n/XPewnu
wouqohAAZ40PRMiSNv6Eor1b9gaRPp8qDz/la9rA3RA/H+LLpCqN2IXF2x6OjKMk
0ns6xJSYX2r8jDYnKgI42eAcqPEu4X38shCslA+BLXREdHbr1SRDa0QSsYscH/OJ
BFUQB7rufkAPXu8BGa5rUWORufmbpXQOprcp270wtBnTg9LgAHEafyHbUuX91cii
UknNvzG1TfJjNX8ySg0dm+X6PU/DUCfaJPSL55/R4PwFaVLO+3cX3nsUUilxCxF5
nnYQlRC/mJFsgJAkCE+dd5edyf3Q39OrrbHHHwSjrEkwp5KFQhDwERmE+3+IBDL5
UQ+AJYi6Ix3k7gwFd4jGcCSrFXTy9odbHb0T2hVHlzfUdsYTojAYf0cnDJXiZZeM
o7PUF0fxrWB7RLVoja/jOyp2tt2qUxJLgVd12jSCB3t5Qz3NxABBvNQPQimevvDs
vIa1KJTr2cdbUKzObpvOIGzdx5S93h66ZUF+LcMGYQXwoeK0fO+QuRAzOsWXBb2x
3kU96KcM8GhfjQwgfLrwmHfOaSmBnMDzmnkHjT77miWYcxF/9PSTS583QAy700fH
oaPqixZAW/22lwgVKWq/+PJE3J8u/eXNoMmxPY/rKjzXZnqXHdOEm70AV0aexEVk
dZ+oxc42SwvccUvPAzr81iN+Jko8gjFEtxYUVL6Wqi3k00iS+02P9tohnGNBt2+y
Rx0t6jQb/vJ6fRRxEA7xLzjzKAMuCsTpu5JdG5dwAYY0TqJXtHoKy/pkQdV1tt1b
JfYH4fJBKoEGvt70QJq+E3lDvTDq6wUzabMT39Ogy+TYC9PC/lHFNpih3K2BoYLS
qvzWjVSuMcD/m1fTRMaWmq8/mpsnAHyy2MA+mHTnSNkbSTXBuVvtUrLq+113NiY8
7CgnyOM4mj7tFbmUgmDNR17D5kZD7jOabbFE+V0Tx4r9JkOaihVZXl3HCABXz91k
o3w+XrEptsjVgorL9nrfqyGbxjiqdnBKPmKDxZxrb7LysSOQP+x38yWAatvaUVXh
bOdyS0tpA9K142CpD4gyKZjbNzDP9PskQ/hprOGkOs814epmAQeL7ijBee7Yu20Q
gBS0sgA5k2hwmbfITePOKUVWaI9oi9Sk5oVR/EdPhny0YVJvW9N68nYYLuP0AM/n
uVOnTEpN32flizn/aUEB5F+L47TfCvXhf5OEtFTwBxwfgZK4a1mJIrjuIkMqz1E2
mP1KVPCW3ZUGltxBB3+0DRjwikc7rFGDp9RBvVSOsaY6jrPkmRGyDZspFxuUTiGp
EadM707GsiSJ1njuB6HBYlSFMexnPyaTFxqiO4lZ3VTAAS3PTUVYgTDpBirZTAWI
F0NlXT78cXOmih2hPTElCL9mibaIFBBni9zTMOMSmvXYQ+VQbxY5sJceFmPmm5qj
vKCIGRiX0wqyL3yH0EksTIRdeKXBQFmm6YvyreRKDAFE6IBYFD3E67pm+9GJs6oe
