SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:04:22.155, 09/22/2020 12:04:22.098, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 8.03704e+3, 0.00000e+0, 3.76845e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 3.79898e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25156e+1, 0.00000e+0, 2.11807e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:23.143, 09/22/2020 12:04:23.094, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 8.27167e+3, 0.00000e+0, 3.78587e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 3.81745e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.25314e+1, 0.00000e+0, 2.11827e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:24.146, 09/22/2020 12:04:24.087, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 8.18662e+3, 0.00000e+0, 3.78132e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 3.81253e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.25222e+1, 0.00000e+0, 2.11921e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:25.139, 09/22/2020 12:04:25.082, 4.16358e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 8.05786e+3, 0.00000e+0, 3.78912e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 3.81990e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.25159e+1, 0.00000e+0, 2.11940e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:26.127, 09/22/2020 12:04:26.076, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 8.08010e+3, 0.00000e+0, 3.77613e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 3.80689e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.25207e+1, 0.00000e+0, 2.11962e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:27.153, 09/22/2020 12:04:27.071, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 8.18903e+3, 0.00000e+0, 3.75439e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 3.78539e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.25191e+1, 0.00000e+0, 2.11968e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:28.118, 09/22/2020 12:04:28.065, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 8.20623e+3, 0.00000e+0, 3.76316e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 3.79430e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.25209e+1, 0.00000e+0, 2.11975e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:04:29.117, 09/22/2020 12:04:29.068, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 8.32947e+3, 0.00000e+0, 3.75012e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 3.78162e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.25181e+1, 0.00000e+0, 2.11959e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:30.115, 09/22/2020 12:04:30.062, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 8.42299e+3, 0.00000e+0, 3.74480e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 3.77661e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.25088e+1, 0.00000e+0, 2.12026e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:31.114, 09/22/2020 12:04:31.056, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 8.28576e+3, 0.00000e+0, 3.73686e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 3.76808e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.25119e+1, 0.00000e+0, 2.11991e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:32.099, 09/22/2020 12:04:32.050, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 8.33057e+3, 0.00000e+0, 3.72711e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 3.75842e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.25052e+1, 0.00000e+0, 2.11921e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:33.100, 09/22/2020 12:04:33.046, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 8.54503e+3, 0.00000e+0, 3.74170e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 3.77395e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.25300e+1, 0.00000e+0, 2.12042e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:34.095, 09/22/2020 12:04:34.039, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 8.62402e+3, 0.00000e+0, 3.73346e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 3.76594e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25222e+1, 0.00000e+0, 2.12113e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:35.087, 09/22/2020 12:04:35.034, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 8.49026e+3, 0.00000e+0, 3.72322e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 3.75510e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25226e+1, 0.00000e+0, 2.12221e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:36.083, 09/22/2020 12:04:36.029, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 8.50970e+3, 0.00000e+0, 3.73379e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 3.76583e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.25317e+1, 0.00000e+0, 2.12224e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:37.076, 09/22/2020 12:04:37.023, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 8.42279e+3, 0.00000e+0, 3.72669e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 3.75834e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.25215e+1, 0.00000e+0, 2.12267e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:38.074, 09/22/2020 12:04:38.018, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 8.48505e+3, 0.00000e+0, 3.73912e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.77112e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.25195e+1, 0.00000e+0, 2.12252e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:39.062, 09/22/2020 12:04:39.012, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 8.78281e+3, 0.00000e+0, 3.73279e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 3.76587e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.25289e+1, 0.00000e+0, 2.12226e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:40.060, 09/22/2020 12:04:40.006, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 8.56839e+3, 0.00000e+0, 3.73398e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 3.76625e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.25291e+1, 0.00000e+0, 2.12290e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:41.056, 09/22/2020 12:04:41.002, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 8.71845e+3, 0.00000e+0, 3.73209e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 3.76492e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.25236e+1, 0.00000e+0, 2.12286e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:42.048, 09/22/2020 12:04:41.996, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.66338e+3, 0.00000e+0, 3.72833e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 3.76091e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.25887e+1, 0.00000e+0, 2.12202e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:43.043, 09/22/2020 12:04:42.991, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 8.82143e+3, 0.00000e+0, 3.72729e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.76046e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.25556e+1, 0.00000e+0, 2.12225e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:44.042, 09/22/2020 12:04:43.985, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 8.75105e+3, 0.00000e+0, 3.73465e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 3.76762e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.25701e+1, 0.00000e+0, 2.12177e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:45.039, 09/22/2020 12:04:44.980, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 8.70534e+3, 0.00000e+0, 3.72677e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 3.75950e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.26491e+1, 0.00000e+0, 2.12123e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:46.030, 09/22/2020 12:04:45.974, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 8.91408e+3, 0.00000e+0, 3.73469e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 3.76828e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25855e+1, 0.00000e+0, 2.12228e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:47.025, 09/22/2020 12:04:46.969, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 9.28794e+3, 0.00000e+0, 3.72831e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 3.76326e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.25496e+1, 0.00000e+0, 2.12257e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:48.015, 09/22/2020 12:04:47.963, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 9.08391e+3, 0.00000e+0, 3.74584e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 3.78018e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.25553e+1, 0.00000e+0, 2.12288e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:49.003, 09/22/2020 12:04:48.957, 4.16357e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 9.14284e+3, 0.00000e+0, 3.74670e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 3.78127e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.25524e+1, 0.00000e+0, 2.12185e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:50.011, 09/22/2020 12:04:49.952, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 9.17121e+3, 0.00000e+0, 3.74144e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 3.77607e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.25690e+1, 0.00000e+0, 2.12149e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:51.002, 09/22/2020 12:04:50.947, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 9.15673e+3, 0.00000e+0, 3.73959e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 3.77415e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25753e+1, 0.00000e+0, 2.12198e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:51.993, 09/22/2020 12:04:51.942, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 9.15560e+3, 0.00000e+0, 3.74578e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 3.78040e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.25527e+1, 0.00000e+0, 2.12137e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:52.995, 09/22/2020 12:04:52.935, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 9.42961e+3, 0.00000e+0, 3.74854e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 3.78423e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.26006e+1, 0.00000e+0, 2.12079e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:53.983, 09/22/2020 12:04:53.931, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 9.36798e+3, 0.00000e+0, 3.73747e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 3.77281e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.25665e+1, 0.00000e+0, 2.12150e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:54.978, 09/22/2020 12:04:54.925, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 9.23312e+3, 0.00000e+0, 3.74014e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.77500e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.25810e+1, 0.00000e+0, 2.12040e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:55.970, 09/22/2020 12:04:55.919, 4.16320e+0, 0.00000e+0, 9.78174e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 9.16017e+3, 0.00000e+0, 3.75062e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.78529e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.26461e+1, 0.00000e+0, 2.12014e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:56.960, 09/22/2020 12:04:56.914, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 9.57924e+3, 0.00000e+0, 3.74530e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 3.78152e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25666e+1, 0.00000e+0, 2.12141e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:57.961, 09/22/2020 12:04:57.908, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 9.30183e+3, 0.00000e+0, 3.74491e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 3.78007e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.25994e+1, 0.00000e+0, 2.12134e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:58.962, 09/22/2020 12:04:58.910, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 9.38950e+3, 0.00000e+0, 3.74175e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.77722e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.25503e+1, 0.00000e+0, 2.12175e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:04:59.958, 09/22/2020 12:04:59.905, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 9.47267e+3, 0.00000e+0, 3.74986e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.78573e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.25641e+1, 0.00000e+0, 2.12147e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:00.949, 09/22/2020 12:05:00.898, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 9.40716e+3, 0.00000e+0, 3.75582e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 3.79148e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.25901e+1, 0.00000e+0, 2.12141e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:01.948, 09/22/2020 12:05:01.894, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 9.53556e+3, 0.00000e+0, 3.74772e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 3.78380e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.25515e+1, 0.00000e+0, 2.12209e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:02.944, 09/22/2020 12:05:02.888, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 9.56698e+3, 0.00000e+0, 3.75791e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 3.79420e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.25703e+1, 0.00000e+0, 2.12084e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:03.935, 09/22/2020 12:05:03.883, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 9.63243e+3, 0.00000e+0, 3.74631e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.78274e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.25833e+1, 0.00000e+0, 2.12160e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:04.933, 09/22/2020 12:05:04.878, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 9.93878e+3, 0.00000e+0, 3.75364e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 3.79132e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.25778e+1, 0.00000e+0, 2.12106e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:05.924, 09/22/2020 12:05:05.871, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 9.77585e+3, 0.00000e+0, 3.75418e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.79124e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.25993e+1, 0.00000e+0, 2.12084e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:05:06.919, 09/22/2020 12:05:06.866, 4.16373e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 9.77791e+3, 0.00000e+0, 3.75839e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 3.79550e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.25645e+1, 0.00000e+0, 2.12039e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
