SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:32:40.672, 06/15/2020 14:32:40.618, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.11738e+4, 0.00000e+0, 1.18715e+3, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.20057e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.05463e+1, 0.00000e+0, 2.93835e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:41.667, 06/15/2020 14:32:41.613, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.17315e+4, 0.00000e+0, 1.18605e+3, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.20013e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.05252e+1, 0.00000e+0, 2.93844e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:42.659, 06/15/2020 14:32:42.607, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 1.18902e+4, 0.00000e+0, 1.18626e+3, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.20053e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.05238e+1, 0.00000e+0, 2.93814e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:43.654, 06/15/2020 14:32:43.602, 4.16162e+0, 0.00000e+0, 9.75838e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.20910e+4, 0.00000e+0, 1.18426e+3, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.19875e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.05270e+1, 0.00000e+0, 2.93725e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:44.658, 06/15/2020 14:32:44.604, 4.16164e+0, 0.00000e+0, 9.75867e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.19325e+4, 0.00000e+0, 1.18385e+3, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.19815e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05358e+1, 0.00000e+0, 2.93648e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:45.650, 06/15/2020 14:32:45.599, 4.16173e+0, 0.00000e+0, 9.75997e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.18217e+4, 0.00000e+0, 1.18452e+3, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.19869e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.05305e+1, 0.00000e+0, 2.93594e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:46.646, 06/15/2020 14:32:46.592, 4.16171e+0, 0.00000e+0, 9.75976e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.19086e+4, 0.00000e+0, 1.18227e+3, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.19652e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.05300e+1, 0.00000e+0, 2.93586e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:47.642, 06/15/2020 14:32:47.587, 4.16166e+0, 0.00000e+0, 9.75906e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.19768e+4, 0.00000e+0, 1.18271e+3, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.19704e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05544e+1, 0.00000e+0, 2.93530e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:48.638, 06/15/2020 14:32:48.582, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.20411e+4, 0.00000e+0, 1.18244e+3, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.19685e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.05317e+1, 0.00000e+0, 2.93571e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:49.628, 06/15/2020 14:32:49.576, 4.16166e+0, 0.00000e+0, 9.75906e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.20236e+4, 0.00000e+0, 1.18119e+3, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.19556e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05602e+1, 0.00000e+0, 2.93561e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:50.627, 06/15/2020 14:32:50.571, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 1.19612e+4, 0.00000e+0, 1.18043e+3, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.19472e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.05488e+1, 0.00000e+0, 2.93458e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:51.615, 06/15/2020 14:32:51.565, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.21562e+4, 0.00000e+0, 1.18142e+3, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.19596e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05357e+1, 0.00000e+0, 2.93492e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:52.617, 06/15/2020 14:32:52.559, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 1.20283e+4, 0.00000e+0, 1.18009e+3, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.19446e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.05383e+1, 0.00000e+0, 2.93457e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:53.610, 06/15/2020 14:32:53.554, 4.16179e+0, 0.00000e+0, 9.76086e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.21130e+4, 0.00000e+0, 1.17939e+3, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.19385e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.05321e+1, 0.00000e+0, 2.93435e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:54.603, 06/15/2020 14:32:54.548, 4.16186e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.21588e+4, 0.00000e+0, 1.17892e+3, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.19343e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.05362e+1, 0.00000e+0, 2.93374e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 14:32:55.601, 06/15/2020 14:32:55.544, 4.16181e+0, 0.00000e+0, 9.76115e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 1.19408e+4, 0.00000e+0, 1.18040e+3, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.19467e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.05421e+1, 0.00000e+0, 2.93370e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:32:56.595, 06/15/2020 14:32:56.538, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.19974e+4, 0.00000e+0, 1.18066e+3, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.19500e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.05611e+1, 0.00000e+0, 2.93353e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:32:57.585, 06/15/2020 14:32:57.532, 4.16167e+0, 0.00000e+0, 9.75912e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.18414e+4, 0.00000e+0, 1.18021e+3, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.19435e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05470e+1, 0.00000e+0, 2.93423e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:32:58.580, 06/15/2020 14:32:58.526, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.20986e+4, 0.00000e+0, 1.18140e+3, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.19586e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05433e+1, 0.00000e+0, 2.93444e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:32:59.576, 06/15/2020 14:32:59.521, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.21556e+4, 0.00000e+0, 1.18248e+3, 0.00000e+0, 2.00800e+0, 0.00000e+0, 1.19704e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.05718e+1, 0.00000e+0, 2.93468e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:00.571, 06/15/2020 14:33:00.515, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.20638e+4, 0.00000e+0, 1.18183e+3, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.19626e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.05786e+1, 0.00000e+0, 2.93522e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:01.564, 06/15/2020 14:33:01.510, 4.16128e+0, 0.00000e+0, 9.75345e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.18424e+4, 0.00000e+0, 1.18200e+3, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.19616e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.05969e+1, 0.00000e+0, 2.93444e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:02.556, 06/15/2020 14:33:02.504, 4.16160e+0, 0.00000e+0, 9.75814e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.18243e+4, 0.00000e+0, 1.18220e+3, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.19635e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.05823e+1, 0.00000e+0, 2.93502e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:03.554, 06/15/2020 14:33:03.499, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.18416e+4, 0.00000e+0, 1.18308e+3, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.19725e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05750e+1, 0.00000e+0, 2.93534e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:04.547, 06/15/2020 14:33:04.495, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.19494e+4, 0.00000e+0, 1.18366e+3, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.19798e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05690e+1, 0.00000e+0, 2.93553e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:05.537, 06/15/2020 14:33:05.488, 4.16151e+0, 0.00000e+0, 9.75677e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.19747e+4, 0.00000e+0, 1.18476e+3, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.19912e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.05642e+1, 0.00000e+0, 2.93507e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:06.550, 06/15/2020 14:33:06.484, 4.16146e+0, 0.00000e+0, 9.75599e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.18052e+4, 0.00000e+0, 1.18643e+3, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.20060e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.05874e+1, 0.00000e+0, 2.93480e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:07.532, 06/15/2020 14:33:07.477, 4.16126e+0, 0.00000e+0, 9.75303e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.18304e+4, 0.00000e+0, 1.18745e+3, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.20167e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06170e+1, 0.00000e+0, 2.93346e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:08.524, 06/15/2020 14:33:08.472, 4.16155e+0, 0.00000e+0, 9.75733e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.17598e+4, 0.00000e+0, 1.18923e+3, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.20338e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.05776e+1, 0.00000e+0, 2.93489e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:09.516, 06/15/2020 14:33:09.468, 4.16167e+0, 0.00000e+0, 9.75908e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.19460e+4, 0.00000e+0, 1.19214e+3, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.20655e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.05930e+1, 0.00000e+0, 2.93465e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:10.515, 06/15/2020 14:33:10.462, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 1.18769e+4, 0.00000e+0, 1.19228e+3, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.20661e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.05586e+1, 0.00000e+0, 2.93551e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:11.509, 06/15/2020 14:33:11.456, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.18086e+4, 0.00000e+0, 1.19361e+3, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.20787e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05632e+1, 0.00000e+0, 2.93496e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:12.513, 06/15/2020 14:33:12.450, 4.16189e+0, 0.00000e+0, 9.76243e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.17781e+4, 0.00000e+0, 1.19462e+3, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.20886e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.05676e+1, 0.00000e+0, 2.93519e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:13.497, 06/15/2020 14:33:13.445, 4.16150e+0, 0.00000e+0, 9.75662e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.20759e+4, 0.00000e+0, 1.19636e+3, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.21098e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.06028e+1, 0.00000e+0, 2.93498e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:14.493, 06/15/2020 14:33:14.439, 4.16193e+0, 0.00000e+0, 9.76294e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.19899e+4, 0.00000e+0, 1.19775e+3, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.21228e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.05545e+1, 0.00000e+0, 2.93614e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:15.485, 06/15/2020 14:33:15.433, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 1.19798e+4, 0.00000e+0, 1.19988e+3, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.21443e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.05714e+1, 0.00000e+0, 2.93684e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:16.476, 06/15/2020 14:33:16.429, 4.16192e+0, 0.00000e+0, 9.76276e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.19107e+4, 0.00000e+0, 1.20167e+3, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.21616e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.05551e+1, 0.00000e+0, 2.93661e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:17.479, 06/15/2020 14:33:17.422, 4.16180e+0, 0.00000e+0, 9.76109e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 1.18708e+4, 0.00000e+0, 1.20420e+3, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.21867e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05750e+1, 0.00000e+0, 2.93710e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:18.470, 06/15/2020 14:33:18.418, 4.16193e+0, 0.00000e+0, 9.76302e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 1.18414e+4, 0.00000e+0, 1.20441e+3, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.21885e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05688e+1, 0.00000e+0, 2.93833e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:19.472, 06/15/2020 14:33:19.411, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 1.19605e+4, 0.00000e+0, 1.20761e+3, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.22223e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05703e+1, 0.00000e+0, 2.93825e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:20.458, 06/15/2020 14:33:20.407, 4.16128e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.18722e+4, 0.00000e+0, 1.20998e+3, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.22452e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06666e+1, 0.00000e+0, 2.93688e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:21.458, 06/15/2020 14:33:21.402, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 1.20995e+3, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.22451e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.05884e+1, 0.00000e+0, 2.93831e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:22.448, 06/15/2020 14:33:22.395, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.20030e+4, 0.00000e+0, 1.21284e+3, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.22757e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.05606e+1, 0.00000e+0, 2.93887e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:23.441, 06/15/2020 14:33:23.390, 4.16199e+0, 0.00000e+0, 9.76392e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.17213e+4, 0.00000e+0, 1.21402e+3, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.22842e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.05554e+1, 0.00000e+0, 2.93767e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:24.440, 06/15/2020 14:33:24.384, 4.16192e+0, 0.00000e+0, 9.76284e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 1.19175e+4, 0.00000e+0, 1.21622e+3, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.23089e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.05540e+1, 0.00000e+0, 2.93691e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:33:25.434, 06/15/2020 14:33:25.378, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.16993e+4, 0.00000e+0, 1.21827e+3, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.23270e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.05530e+1, 0.00000e+0, 2.93679e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
