SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:08:31.813, 06/15/2020 16:08:31.762, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.79936e+0, 0.00000e+0, 1.36698e+4, 0.00000e+0, 4.61516e+2, 0.00000e+0, 1.82430e+0, 0.00000e+0, 4.67913e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01027e+1, 0.00000e+0, 2.85228e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:32.806, 06/15/2020 16:08:32.757, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.79853e+0, 0.00000e+0, 1.37924e+4, 0.00000e+0, 4.61011e+2, 0.00000e+0, 1.82368e+0, 0.00000e+0, 4.67458e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01041e+1, 0.00000e+0, 2.85197e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:33.806, 06/15/2020 16:08:33.750, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.79858e+0, 0.00000e+0, 1.38551e+4, 0.00000e+0, 4.60551e+2, 0.00000e+0, 1.82385e+0, 0.00000e+0, 4.67022e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.01021e+1, 0.00000e+0, 2.85203e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:34.813, 06/15/2020 16:08:34.745, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.79627e+0, 0.00000e+0, 1.37855e+4, 0.00000e+0, 4.63786e+2, 0.00000e+0, 1.82138e+0, 0.00000e+0, 4.70269e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.01028e+1, 0.00000e+0, 2.85144e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:35.798, 06/15/2020 16:08:35.739, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.79797e+0, 0.00000e+0, 1.38590e+4, 0.00000e+0, 4.61468e+2, 0.00000e+0, 1.82324e+0, 0.00000e+0, 4.67953e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.01021e+1, 0.00000e+0, 2.85124e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:36.786, 06/15/2020 16:08:36.735, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.79406e+0, 0.00000e+0, 1.43496e+4, 0.00000e+0, 4.63502e+2, 0.00000e+0, 1.82018e+0, 0.00000e+0, 4.70250e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.01040e+1, 0.00000e+0, 2.85093e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:37.781, 06/15/2020 16:08:37.729, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.79353e+0, 0.00000e+0, 1.36352e+4, 0.00000e+0, 4.64132e+2, 0.00000e+0, 1.81832e+0, 0.00000e+0, 4.70548e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 2.85017e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:38.782, 06/15/2020 16:08:38.723, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 1.79097e+0, 0.00000e+0, 1.39334e+4, 0.00000e+0, 4.62725e+2, 0.00000e+0, 1.81627e+0, 0.00000e+0, 4.69263e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01039e+1, 0.00000e+0, 2.84967e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:39.769, 06/15/2020 16:08:39.718, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 1.79254e+0, 0.00000e+0, 1.38780e+4, 0.00000e+0, 4.62733e+2, 0.00000e+0, 1.81777e+0, 0.00000e+0, 4.69245e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01072e+1, 0.00000e+0, 2.84948e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:40.767, 06/15/2020 16:08:40.712, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.79374e+0, 0.00000e+0, 1.39597e+4, 0.00000e+0, 4.65282e+2, 0.00000e+0, 1.81913e+0, 0.00000e+0, 4.71869e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.01109e+1, 0.00000e+0, 2.85024e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:41.761, 06/15/2020 16:08:41.707, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.79400e+0, 0.00000e+0, 1.38102e+4, 0.00000e+0, 4.64935e+2, 0.00000e+0, 1.81912e+0, 0.00000e+0, 4.71446e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.01117e+1, 0.00000e+0, 2.85032e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:42.758, 06/15/2020 16:08:42.702, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 1.79035e+0, 0.00000e+0, 1.41864e+4, 0.00000e+0, 4.67191e+2, 0.00000e+0, 1.81611e+0, 0.00000e+0, 4.73914e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01143e+1, 0.00000e+0, 2.84929e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:43.751, 06/15/2020 16:08:43.697, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 1.79482e+0, 0.00000e+0, 1.39160e+4, 0.00000e+0, 4.67084e+2, 0.00000e+0, 1.82015e+0, 0.00000e+0, 4.73675e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01145e+1, 0.00000e+0, 2.84823e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:44.758, 06/15/2020 16:08:44.690, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 1.78819e+0, 0.00000e+0, 1.45108e+4, 0.00000e+0, 4.65656e+2, 0.00000e+0, 1.81452e+0, 0.00000e+0, 4.72513e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01174e+1, 0.00000e+0, 2.84821e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:45.743, 06/15/2020 16:08:45.685, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.78828e+0, 0.00000e+0, 1.40689e+4, 0.00000e+0, 4.65278e+2, 0.00000e+0, 1.81380e+0, 0.00000e+0, 4.71917e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.01203e+1, 0.00000e+0, 2.84822e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:46.728, 06/15/2020 16:08:46.679, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 1.79206e+0, 0.00000e+0, 1.38885e+4, 0.00000e+0, 4.65482e+2, 0.00000e+0, 1.81730e+0, 0.00000e+0, 4.72038e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01613e+1, 0.00000e+0, 2.84825e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:47.721, 06/15/2020 16:08:47.674, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.79278e+0, 0.00000e+0, 1.39883e+4, 0.00000e+0, 4.65824e+2, 0.00000e+0, 1.81822e+0, 0.00000e+0, 4.72433e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.01264e+1, 0.00000e+0, 2.84849e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:48.721, 06/15/2020 16:08:48.668, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 1.79133e+0, 0.00000e+0, 1.42382e+4, 0.00000e+0, 4.66979e+2, 0.00000e+0, 1.81720e+0, 0.00000e+0, 4.73724e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01255e+1, 0.00000e+0, 2.84694e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:49.716, 06/15/2020 16:08:49.663, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 1.78666e+0, 0.00000e+0, 1.44782e+4, 0.00000e+0, 4.68421e+2, 0.00000e+0, 1.81290e+0, 0.00000e+0, 4.75302e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.01262e+1, 0.00000e+0, 2.84606e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:50.708, 06/15/2020 16:08:50.658, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 1.78790e+0, 0.00000e+0, 1.43097e+4, 0.00000e+0, 4.67048e+2, 0.00000e+0, 1.81385e+0, 0.00000e+0, 4.73828e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.01274e+1, 0.00000e+0, 2.84628e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:51.707, 06/15/2020 16:08:51.653, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.78794e+0, 0.00000e+0, 1.42586e+4, 0.00000e+0, 4.67539e+2, 0.00000e+0, 1.81380e+0, 0.00000e+0, 4.74301e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.01298e+1, 0.00000e+0, 2.84763e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:52.702, 06/15/2020 16:08:52.646, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 1.78750e+0, 0.00000e+0, 1.38820e+4, 0.00000e+0, 4.67254e+2, 0.00000e+0, 1.81266e+0, 0.00000e+0, 4.73832e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01362e+1, 0.00000e+0, 2.84746e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:53.693, 06/15/2020 16:08:53.642, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 1.78419e+0, 0.00000e+0, 1.41352e+4, 0.00000e+0, 4.69299e+2, 0.00000e+0, 1.80977e+0, 0.00000e+0, 4.76028e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01301e+1, 0.00000e+0, 2.84677e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:08:54.696, 06/15/2020 16:08:54.636, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.78774e+0, 0.00000e+0, 1.44176e+4, 0.00000e+0, 4.67920e+2, 0.00000e+0, 1.81389e+0, 0.00000e+0, 4.74765e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.01240e+1, 0.00000e+0, 2.84679e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:08:55.684, 06/15/2020 16:08:55.631, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 1.78732e+0, 0.00000e+0, 1.43299e+4, 0.00000e+0, 4.66512e+2, 0.00000e+0, 1.81330e+0, 0.00000e+0, 4.73294e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.01162e+1, 0.00000e+0, 2.84745e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:08:56.678, 06/15/2020 16:08:56.625, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.78474e+0, 0.00000e+0, 1.43947e+4, 0.00000e+0, 4.69038e+2, 0.00000e+0, 1.81081e+0, 0.00000e+0, 4.75888e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.01180e+1, 0.00000e+0, 2.84733e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:08:57.667, 06/15/2020 16:08:57.620, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 1.78567e+0, 0.00000e+0, 1.44186e+4, 0.00000e+0, 4.68151e+2, 0.00000e+0, 1.81179e+0, 0.00000e+0, 4.75000e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01198e+1, 0.00000e+0, 2.84735e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:08:58.663, 06/15/2020 16:08:58.614, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.78629e+0, 0.00000e+0, 1.43257e+4, 0.00000e+0, 4.67869e+2, 0.00000e+0, 1.81225e+0, 0.00000e+0, 4.74669e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.01279e+1, 0.00000e+0, 2.84717e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:08:59.660, 06/15/2020 16:08:59.608, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.78533e+0, 0.00000e+0, 1.43767e+4, 0.00000e+0, 4.68879e+2, 0.00000e+0, 1.81137e+0, 0.00000e+0, 4.75718e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.01300e+1, 0.00000e+0, 2.84768e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:00.654, 06/15/2020 16:09:00.604, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 1.78307e+0, 0.00000e+0, 1.39414e+4, 0.00000e+0, 4.68885e+2, 0.00000e+0, 1.80828e+0, 0.00000e+0, 4.75515e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.01311e+1, 0.00000e+0, 2.84884e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:01.650, 06/15/2020 16:09:01.598, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.78694e+0, 0.00000e+0, 1.44459e+4, 0.00000e+0, 4.68862e+2, 0.00000e+0, 1.81313e+0, 0.00000e+0, 4.75734e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01323e+1, 0.00000e+0, 2.85056e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:02.645, 06/15/2020 16:09:02.592, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.78530e+0, 0.00000e+0, 1.43818e+4, 0.00000e+0, 4.70334e+2, 0.00000e+0, 1.81135e+0, 0.00000e+0, 4.77197e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01337e+1, 0.00000e+0, 2.85159e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:03.637, 06/15/2020 16:09:03.586, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 1.78690e+0, 0.00000e+0, 1.42950e+4, 0.00000e+0, 4.69390e+2, 0.00000e+0, 1.81281e+0, 0.00000e+0, 4.76198e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.01316e+1, 0.00000e+0, 2.85212e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:04.644, 06/15/2020 16:09:04.581, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.77952e+0, 0.00000e+0, 1.43506e+4, 0.00000e+0, 4.70612e+2, 0.00000e+0, 1.80543e+0, 0.00000e+0, 4.77464e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.01310e+1, 0.00000e+0, 2.85188e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:05.631, 06/15/2020 16:09:05.575, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.77704e+0, 0.00000e+0, 1.43721e+4, 0.00000e+0, 4.69963e+2, 0.00000e+0, 1.80295e+0, 0.00000e+0, 4.76815e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.01307e+1, 0.00000e+0, 2.85215e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:06.627, 06/15/2020 16:09:06.571, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 1.77725e+0, 0.00000e+0, 1.43144e+4, 0.00000e+0, 4.72387e+2, 0.00000e+0, 1.80305e+0, 0.00000e+0, 4.79247e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01325e+1, 0.00000e+0, 2.85246e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:07.617, 06/15/2020 16:09:07.564, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 1.77600e+0, 0.00000e+0, 1.41106e+4, 0.00000e+0, 4.71765e+2, 0.00000e+0, 1.80141e+0, 0.00000e+0, 4.78517e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.01300e+1, 0.00000e+0, 2.85226e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:08.614, 06/15/2020 16:09:08.560, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 1.78126e+0, 0.00000e+0, 1.43349e+4, 0.00000e+0, 4.71297e+2, 0.00000e+0, 1.80717e+0, 0.00000e+0, 4.78151e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.01286e+1, 0.00000e+0, 2.85172e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:09.605, 06/15/2020 16:09:09.553, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.78022e+0, 0.00000e+0, 1.40918e+4, 0.00000e+0, 4.71923e+2, 0.00000e+0, 1.80567e+0, 0.00000e+0, 4.78668e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 2.85252e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:10.599, 06/15/2020 16:09:10.548, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.77817e+0, 0.00000e+0, 1.41726e+4, 0.00000e+0, 4.72145e+2, 0.00000e+0, 1.80374e+0, 0.00000e+0, 4.78932e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01310e+1, 0.00000e+0, 2.85357e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:11.592, 06/15/2020 16:09:11.544, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.77770e+0, 0.00000e+0, 1.41687e+4, 0.00000e+0, 4.70747e+2, 0.00000e+0, 1.80325e+0, 0.00000e+0, 4.77513e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.01191e+1, 0.00000e+0, 2.85324e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:12.592, 06/15/2020 16:09:12.538, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.77716e+0, 0.00000e+0, 1.41374e+4, 0.00000e+0, 4.73766e+2, 0.00000e+0, 1.80264e+0, 0.00000e+0, 4.80559e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.01183e+1, 0.00000e+0, 2.85242e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:13.587, 06/15/2020 16:09:13.532, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 1.77493e+0, 0.00000e+0, 1.43439e+4, 0.00000e+0, 4.74455e+2, 0.00000e+0, 1.80076e+0, 0.00000e+0, 4.81360e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.01183e+1, 0.00000e+0, 2.85244e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:14.581, 06/15/2020 16:09:14.527, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.77475e+0, 0.00000e+0, 1.45549e+4, 0.00000e+0, 4.74456e+2, 0.00000e+0, 1.80097e+0, 0.00000e+0, 4.81464e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.01170e+1, 0.00000e+0, 2.85189e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:15.591, 06/15/2020 16:09:15.522, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.77110e+0, 0.00000e+0, 1.42391e+4, 0.00000e+0, 4.74570e+2, 0.00000e+0, 1.79668e+0, 0.00000e+0, 4.81425e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01307e+1, 0.00000e+0, 2.85193e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:09:16.570, 06/15/2020 16:09:16.516, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 1.77541e+0, 0.00000e+0, 1.42899e+4, 0.00000e+0, 4.73072e+2, 0.00000e+0, 1.80115e+0, 0.00000e+0, 4.79931e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.01334e+1, 0.00000e+0, 2.85318e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
