SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:21:55.440, 06/15/2020 16:21:55.389, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 1.96169e+0, 0.00000e+0, 1.31758e+4, 0.00000e+0, 3.92678e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.03595e+1, 0.00000e+0, 2.86343e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:21:56.439, 06/15/2020 16:21:56.383, 4.14465e+0, 0.00000e+0, 9.50805e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 1.30468e+4, 0.00000e+0, 3.92810e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 3.98003e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03514e+1, 0.00000e+0, 2.86336e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:21:57.433, 06/15/2020 16:21:57.378, 4.14459e+0, 0.00000e+0, 9.50720e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 1.28916e+4, 0.00000e+0, 3.92738e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.03571e+1, 0.00000e+0, 2.86290e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:21:58.424, 06/15/2020 16:21:58.374, 4.14460e+0, 0.00000e+0, 9.50744e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 1.29648e+4, 0.00000e+0, 3.95462e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.00657e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.03342e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:21:59.421, 06/15/2020 16:21:59.368, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 1.29490e+4, 0.00000e+0, 3.97030e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.02239e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03469e+1, 0.00000e+0, 2.86412e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:00.419, 06/15/2020 16:22:00.362, 4.14469e+0, 0.00000e+0, 9.50864e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 1.30218e+4, 0.00000e+0, 3.99559e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.04831e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03465e+1, 0.00000e+0, 2.86437e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:01.413, 06/15/2020 16:22:01.357, 4.14457e+0, 0.00000e+0, 9.50688e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.30110e+4, 0.00000e+0, 3.98848e+2, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.04106e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03536e+1, 0.00000e+0, 2.86481e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:02.401, 06/15/2020 16:22:02.351, 4.14454e+0, 0.00000e+0, 9.50654e+1, 0.00000e+0, 1.96574e+0, 0.00000e+0, 1.29240e+4, 0.00000e+0, 3.96447e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.01638e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03561e+1, 0.00000e+0, 2.86555e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:03.401, 06/15/2020 16:22:03.346, 4.14454e+0, 0.00000e+0, 9.50655e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 1.29037e+4, 0.00000e+0, 3.94941e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 4.00103e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03500e+1, 0.00000e+0, 2.86660e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:04.395, 06/15/2020 16:22:04.340, 4.14456e+0, 0.00000e+0, 9.50684e+1, 0.00000e+0, 1.96574e+0, 0.00000e+0, 1.27574e+4, 0.00000e+0, 3.92788e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.97863e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03541e+1, 0.00000e+0, 2.86621e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:05.398, 06/15/2020 16:22:05.334, 4.14466e+0, 0.00000e+0, 9.50828e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 1.30225e+4, 0.00000e+0, 3.91632e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 3.96799e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03542e+1, 0.00000e+0, 2.86504e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:06.381, 06/15/2020 16:22:06.329, 4.14458e+0, 0.00000e+0, 9.50702e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 1.27579e+4, 0.00000e+0, 3.93477e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 3.98562e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.03475e+1, 0.00000e+0, 2.86429e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:07.382, 06/15/2020 16:22:07.324, 4.14456e+0, 0.00000e+0, 9.50683e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.30581e+4, 0.00000e+0, 3.93492e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 3.98699e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03533e+1, 0.00000e+0, 2.86385e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:08.370, 06/15/2020 16:22:08.318, 4.14451e+0, 0.00000e+0, 9.50611e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 1.29001e+4, 0.00000e+0, 3.92878e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.98013e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03552e+1, 0.00000e+0, 2.86476e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:09.363, 06/15/2020 16:22:09.313, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 1.30311e+4, 0.00000e+0, 3.92101e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 3.97278e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03515e+1, 0.00000e+0, 2.86416e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:10.363, 06/15/2020 16:22:10.308, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 1.30258e+4, 0.00000e+0, 3.93032e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 3.98220e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03641e+1, 0.00000e+0, 2.86454e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:11.399, 06/15/2020 16:22:11.302, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 1.28136e+4, 0.00000e+0, 3.90618e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.95689e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03587e+1, 0.00000e+0, 2.86302e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:12.351, 06/15/2020 16:22:12.297, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 1.28450e+4, 0.00000e+0, 3.91629e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 3.96725e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03607e+1, 0.00000e+0, 2.86289e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbTMoHnP771pgye3bSHAodyYaF+9PnGeFjWHdVN3aSRCb6TFZ9/RVVl5d
qDX09mB6IhKReRnUR+Yw8H8KaZJRteGvE00J6X6WFyQl1ePlJ8rRIG/sseceaGFE
vcLbHWS9owWXNx2j5bicsBpk6SbD23METICLytxdPB6ySRn/ZKyQhmfccTc4Fdu1
mVa3J07rJ14m5i+X11fwKN3Armb8MkjA8tqlo6IlLdL4eNawNgb7cpUgBVdbMhGB
02NhSkY185AJmASB8I2v2g3tcocASLdPBjXusS+fkFtnaLowK9+rf0z8y5RWAYvD
Ljd/ICOMvEz3EwJvRk2qgn7z807eDhZiZZvmaztxmsDu0YnLG9Gu1rMD9eJMlRx0
BZXHptpSOQw2PZERaNYqA9zTKDcK1JEXKFFlXBP6v+nkB1SGFtYm2XParcN50aZF
UUfu8n+beO80/ngjSwjm0kqq1F75oOBlFrd42w66+OifAxPkLR2SPrUooaQNJLza
4S9F0Y3oiO4hB3oTpuBPuA+oMuUhk0fVW484vRBKP0CvoHZvspvSg+aNTd8V0wR+
sbKqxHLyo4H/5GbLQb9M9t9mU2hJFGQxmcYITjiyzKgM1J0svRHNMQvs/J+m1SkA
4mUhzr3NN+KKU83xYfxQFCGJOjHt0qelxTLvrcYmvESk7h0p4jhNWQ5VWgNAQ9aO
dEvQwRrJbHUR+gLUztnrPyYzfziEvwvbvbmZH6YeLuCt+YibzeCK6wVOqO8xWMDi
SrF0HHkX4NVSfhYDiJ42gfc5YMnuHXzQnlbsaXmunOihEMKmwvq3+RXH24BqK8CM
kukxZxhAYRm/uo2RyU5ncti56YZQhe2xePGkBVn49XdKTm4uY9kdTGQmLa9ploRr
1lQouoL4EJDkx+2F4esESdIFTPxoHrtGwIQV9rn9GbSI/qZlF2Nhk/Uv33wCPTtf
+eiRUekDqmgd7XzJR6yepPqT+zYT32nI93CEw3G1Bg8US6iB8SiVxQ8hEJx7p+ad
SpR3d/zI8XSprmJ5wHcwhC4Hp8XlqfO3F8fitYqt8fgEk60rl2bDRshjbLlPZSta
q0MlgxeM1cyjx0CfIZrLqN13jIBB0na5rOUWsghKJRxq8PypKzL14yWyvavxqW54
kTQ5K7xNkapzrL1+D/t+xnCopLcH8hgkY7EsSbIn3b/0qYqmbNeJAmre77SZXI+B
eZiDSooAG/286WCW8hkeO4RXadf0ednvkRLt7KyREO36NOasnG3fmx6s1N9NcuT/
D2Vlb3B/l1LremiWlnrZzfm+2RKTUkdCjMcRyMSXQ3+RwviG2xzCuF6lt5Us6OCf
TgM8MWhA5GsR5va3oc3ksR70wqDx6F3snhJ073l+L1AGyVsyBK/Ypfx1OxbFEVuw
ItAvRF5x0mrjZ7Q/OjF3CzFVxCETV3+WAMPLQnJr/pSB5ny87ny+ltPdXFrOaAB+
bffjzhCXUOdOcVwCESWHrmid5voG0GlnuncYEJJ6AUFtVg4yOFypLVBkOBOacdBk
BqOmT3V7FmnQpZ6DjiheZr9zShrL0xV6Pgg+DqX3IOe/aFA7x++T+ZfD3xrngIix
+IvQEjw+p0ykLCOWBz+w0fLNPa48DBkgemLEpU6N93uNwYOBO6T1rymy1WZCsXhG
E6UdyCBRjz9zzBg1OA+vXdq1Zq5VQjw3svUmvVQmB7RzUJhB7nDOrM1i1PGvehoG
yJfxvJOzJnlBc0q5G7nMKNLmsSpsS33tt7+4W2v7YoVYFw+fnoMVnS4kP+ioz00v
C0Q+fnDNNGhyfVL32JJQH2wl8B4xWAIiTZpNYxj6fzCjeEw0rLE1WwGbx/h5k6V8
w2YVVHKC30D7y1QUW/3D78sQUc7vbc1DZWd61HbkUuSIq3lfBDVQpKAZiZKmdyoW
pxu/hVOJsOK4yZTcSmcJ69R5yVfl2yvfJ9mhjAYNGFKaxLsCtivZUzn4fjwnv8Dw
GIXmgRcG+MxcNmwiHhFD+aib4/030vxnEuVykIL7zUzpD+smAFTcsFoyYsbkXTQv
VLplCQXaRIMAbOtDY5poBrl27AgQaXdP2V14G6x54i3cf1B5RXdgaukGssFRM3e2
Y6xJCA6QH+XDbcK64AV5L5BHRD+doakntRzSgHwQwRgfoSugqNICxe9OrTLbrEp6
Csk/Xaxq8e7fo/Vi6gLiH94y8XGNRAr575DnSS+CDFBO4QUo68EQM+wsHy3EAZFv
dJQ7jfmRKlmmF9C3aDoa8B8cLZEOCbsH8mnZb2yksnpMFCaMC34FfSzPxi9PaFJZ
VSYwS1U1SP+0NVx7y0wOPKcb2Az8JQFIAWKwRTnuKVwq7pfZBjmhurxh6F4w/o5N
31oC3vs+xqFaxoc0jyyxwnd4wxDlHtHsHuI1HTbFaxg/nIi8TDd3EC7uHp6wRmol
ubbJ5CnNCT7O+4mGZVfxqtwDC414uRsIiGnBae3JVTqRf6ZP13KswtJR0+a6vqRh
LD52Xa+gxO9ODh5I0DBZX9G5WhLLQYDX/VCAAUnkg6eptWkCqToF6QTZ45j69cP9
P2WGHRjNVbvmvsp5rX5qF0N3KBKAn6jdsp1GwzJtMyyn0sP6dztcXD5B7qEH2vR8
NoCX7Z8BD+Mp8kEa2aStNACpDTME9scGwkKcUj1JpefTUoRwUavf2QI3d0pwqia0
BdieeltJg/yCegRCajScaJtstoYcnrOae6yZ/F0csW0Ythc/4tLu2FeANxxg34bR
LTldg5z2e7bLw6bNt8Du0ZFmiimrhDKqvqxAxK65j8u5dOIaF/nXD6zVliyGAJpn
wgDu+H14KvdZS+eiJ/kzdraXody4Lg7z0StzUCffO0reQ2S2urihCAB73xSeNKxZ
cn4tX4zbxbyxSUfVwfUKXRmX24eFSbxu6FYlWh28S2SMNH0ySie7O5buM8u/eKFV
MPvwK1nTayZLCC02S64b1eh7lRR6wEIdW1470+2Xb26EgP+O9WM+BptVp+6Alq/x
kdTWgb4SJ6lo0oTNStSABWEpBihpwtYgwOiYuY7y+1wTg2zNMp1tiLJv3zYNrMmi
K/bXLL+MWsPht4N8TSUPPo+o57tz/Yv2kHe3buK3LCVuxoGLVStlrFktXRIx3b4L
hRStTPSPrji8NKzq4kINtH9Okp1MAkUPSSCa/1qQpzQwf4/MwyQ9Z3eWkSMSY7p4
XVvA/b3c+OBauJwiiTC5XxmZf44vEoi1uKmqxEjnvc4VYecdTP9GQ4NgFgqS9C6u
VomT0mGwFpAewT1k54mh7m5WHgjnJd2wmVnMHIc9LLFOGV4gF24Fguiwc9r2rnUg
/bDLanzC/uPchaT6uudDTn3XR5dJOvRO7Z9OYfh2GjVY7ocvSrkLaxsmcxZLLmE4
ffbM/SAAnAkcu5BgtmHJnIuXsd/UOcfL/w77yM7FKabpIWbzfjjVHpQL6CA9lIQa
6zOETniQeYdoZOdQDfwGATrwtcyUkY+QM9ZZlWo+4+V/D5oaAL5jXbRisQpo8MxX
8ZnE34uaqQAh27FJJi5sGqtxrJz2n7ojhNjQRL/1aYuFLCHEJICPiTqFkfeRivde
KmQACNwdEDrhCZa7e5QYoDuxW6Hu1I+GrTJ2VtQ3Y4mhdG+PKsejAZ0XjySdobLd
fWg9r5r6S8tPTXQaNuAoJV/HYPXp8YtdJvPTiSPDmpXWVRmMcb1pJdMPZ2L2auvO
eFmjX+ohBMTTnXRkLxD4MVJDR+Sz+Mh61+dS4mBA94OuYXhK8HKR/+eIy8Bg1irI
ayoHMONy8sU/grzNk84VCaPyjcyd2vGnqupCT3nhKupakJ6qaaJqMXptQ0ZckDu9
qgJuaKD4+ty/cBeMEydAaXa9V0kWAxH8CDMs2+B/IEAbUG99hyfhT9lZ94aypprZ
haXs0s8p9ztauDTXw0SN5BS44CcOsiLDxrxMZMMcMUnVAzfa+GyC0YcMLr491h/a
8yk7NVseLPIJF9vr04Rah+sYvgzY9pDArds860tPukimA+HIQt2G4KZMrzlXADVC
6lF3y3SyhI4j5SOia59BXROd4kUVqrTT//1S8gv/yzq9CWlHulPU6cumRSwT9xbR
xck5zmeJbzszP+0Jpk5Wnd0Mhjn7AZVtlNCuG1lrSy3Ul9v5+BGqFo6Tzc9JFKIK
aDJIstXjZQIsIL7VV9OpWNf9TQv98OAnYGFW96YP+OL67YA99QLXNoZ2YxTvvUkI
No56DXwg9DVEdBoC8j4+bg+lo3nHRQ0ym1ngbN6lRD33xTMWShYzGyYM+Bt+8mqc
MBB1ui6zqTdDww/Ni6l9ecjWgclltL0lwPwNqoX5ruDz+8C0XSmD+QwWrlJOaVMC
RaUlOTKkrV8jD7DDbun0eimVtT0M2pSnvVVdFTumtYAr09a606ahAVFnhGI8pedW
tCLFvx20hedxM0kRfklUWspPRbU8cEMglWO+5awyRYmz1GFwNoMUKzfFY4O1/Pj8
1FmAVtEFFooQ//nO3bfJjwbRn0SQmhIxH+ag3J2xuzX4INU+GiBWwoGVlLODeIJE
yxyKpNhRAQMyOMPoz4B9AIr7b1BG4OxbhZUc4o3yvoringo7Oo8PvfGnzVZ1U7Iq
1TvUzYTT8vWOHhuW/6Rq5jEg/kmVKGki3VsPF4au/No0Zui/0gQzYlvWTv7093QH
9jAOPB7LKJehGAHPcNx1VRqu1YpHXQIexWe7Kt1Yyisl+Cn42n3Yq4ABFvDkL/w2
AH0iUd34uBTdhEow2yCyQQyGt/YSq6VdIBJJvW3DpQ0mTiTq51ztAUoKdcMbAD77
zYeaZIMUzatowZV/Eo/QBQejMvOkLomE49Mm4Q8zmI8MVuAQmeVi+NGQ5aCz0vc6
2zmFbpu+EU836V7HTSwOkTvEcPSrBlPwgYbPhbeyH08dfiQsKbT4PjEm9GmOJgm+
z7gNHQDxqv+7AgXqDv0lDfGNr8OgLvNhIRoaNt33EYdZYlIU9KAyvAZLYCRUnKKG
uJ4/zetxytU/lGf9bS3qUhUbhWg+4rm1oygNiPz1Gu2GhCE755BIyOORpR+Tr5SW
Sbf1whio6YkjzK/0XRbrf7VUrYc4aFxaZtO85OV1WN9xBQ1zDkboWUDvKP43w99b
+SdAPq/l9/IcZoZpDz+S0ryH/2GDpF6G9XcMgCJa5zFjxE3vIBsI2Bp2oav96bVB
Xtyzlh/BActySaAf3szTPWOZ4DnWP1wPbiLicVOl3ytpHhJMG+8+wq07tNVK9F3+
IVJ0hk36U7/uFo67a9JQ6FeE6aIB7D6VkwiCWER0OtruV3R6ETBwDqTEi/0UOkiD
uzaTlCq6EJMBG9d4qmCCZFVdlmqXWwsFs6BYWzRx2gdfwuev+3hZQ+gyAOG9PNJA
o0i7cqTsstvlO41pRNCBmtKmfQR4djABFl7UJm2et10wy4EkOhCXTGyWfBgCZT6r
wabqGV1T41wboqoa7/X2GEOfMqWN11Ob2XLrc+dGM52IMS/zbUl9gfsvDMnFiiLv
8AdAZ9QfsiyfHVaKm1T54H1KNT/69UyGTXuVrip1/LfO04jxCJL8vbHvZIHPNL/S
YfVLoEEmhCKB9jWfOZ4EXduDRUw4eZQYhH/NDhdEGT324nlJmBcJ3gh+hl/YG9xS
JAKjKyMn4rPoEhQRmlYBl6hIvbYdFQ5/wmklYXpqFRMPGWq7YG4meNrVhy6neFXm
FvjUo8FC91MxQpO//9exmiDdajUbbrBIsM9E4sJHJMWfKZ2EMYwzFlv5uAvAY/s1
gz8leDHDYa0TpMhacPP3X0GdpoBIDZVKBGmeifzkZyvrUJh0DpVr9+xiS58x/kw2
5QxBM9g/hoXAlI01SsRcY5EXXaARudbTZtLQxnLZwukbMhgxXJOgzgX9NLQCNIjK
oYwCx4BfGtZInMwnjJVuJu6xD7/d4LDTJwxjCFneI73+dc2SgD9aZdo3sog3qKPL
rfHtrxLC/R7AsiYpsth0yvLRbLEMpgrOyWr26LsRYewsR8n9br2sIUqfb7QZdY7V
rEyPyxdO67N/Ao5qv2vHiSDELy39Tv6+gAa/b9ToF44x7liNUzGiujN63ojiky1K
N4AZF6vXt54rHxz53tgY/RnYf9VdTjHY4h2RZ57dd22CJVbs4OoJIkIg0O5bGg9q
FF4zPtDz9WAoAiAOyZzvcQmBRBfWpIy93v+wjjzwYASmhaBMJ+eqIBNu48Pi1AMG
bBgATk0KgmdtEr6BiyIABPKQ+5Vc1K1mXmsEd5dV4LzwRXQ+q/N4hGrZVI1Edmc4
pzsAzkVps66SdaWWNB6kbmg1Ijt2Iw/KH2F4ufE5C9YExrk+kiKFHxCZrNvNeSYl
kt7xZNPKcNoq4XadfKnyVln5nBIc+z5WsGMEpFFAufLOXeeBQt8D8+x6mvcPP395
hgg/24KziTix3exxuPBZ4zbmrlVOwTP+5I5IRhpfcjJXJos4pXxp8OkYqTTpGYbh
CR7J7RPfl2qNAj6tnhe9gBVA2eLEeCKsXmlO2wa02hw8G9NIidnhA//nbsq46M5E
I1R62zJNCUWmyv697p4l428poFUqb1iqB61sDp7/vqChWzt4CH3oyzJpGOROteHA
K8d+YMBKzihan5g1UeuLoxm7+g0j2PpVhk/xwgTdELWmxriq0zmnABN1+Usen0Y6
S8o9mNgUsRORRGnn/arLtMwApLI7buqAu71CUU+Xjrsw8NNm3XOkaNbwH7l6DY6T
VOmdU4tnO2TIXBICLUJBO5g4MmPKLfbgubdcjocFTwKBP//ItjIQQK730PNF9yQB
EqfOChVzGgtiRMTqVSaQq0F0+LHRJuttYMdO2MKa2OHIIiupQienym68DMrsCf5b
ZmL2sX4OjNHPyyOswRxddZYT46VcnAguCqJzXQxdBwEz09NNxUlMDwpp1ri/gKRE
860Ow/vPADLTm8N+lZlzkQagK8TpuwE10JJGaB7ouQyPqCjIKcqSBUdcKY3w01+0
as3NjryESgnkBwkbaTj/5uAy289MJzzteEkdtlyEhX8FWFCfUJRVuEEbPbEW5bIS
+DTVsw7VxR0P8RiZsv+Udz3Te8/Htb7amZ14GPFW+eTYoYDwv1S485j0AD8UZKJj
IWl+hEWqep6eNxiBdPXPExiiYuL+KPaC8WSCbT253MPu3dAptBtlAEX2u7MR6l+K
BoahtaEiLNs/AICgjQjWOgk/GZvWqwGgfe5fh2D92ui7IoeMXFggBHCiA3UsZmE7
Nmt2olst4uJfC3UFUUDeSsHQnaDL/JAHJJ89IN6mYujKcEKi1j27pxpLfe8ocXjo
RzYH1tB7i0iezsLmjkFszydFsi4TOUvXyNcKHNfSGmUxpdlSrLSjYnSgR0OUVGwd
QY5RLjn6dd8xbS1E4LuYRH0wV4Le/hYHPnk+iWlP5yXJPt5540g+SJSxH8eKdEiY
ZGkfegd5cY4Zf2qe5cJzFORWDvjoTMDoEzV82GbGSzfJ6d94Cpv0qHvTdeYXkb+v
KkBD7nEWoSxEbMNLW6+dLXlKdIAqY5+PKp+nYmhiZWCgufbE8xoRW/alXjuxWraa
lINOl3A34q/BywlcDUEbcnk0pq2ggVDJMaPBymYfole+p8u/QwUwl21VHzafa5vE
Dv5fRRyr78xv8t+alir3ZYMin8DvFm28u4Qy2EuulEkJLXYo7YK7OLjRNHmZAQyI
sJM9rd/sI0MJaGgtEhThsB3dbAO2CRHQZfdy3kQJ4HH3X5xEcgXls41O+E0VCNVj
leHWskp8kO07Vs8ccw11d2pw0UNgSLeiCm7FxALD9csbJjkrQlzvShf0uqpWOg2O
vXcYnj3kfcCHr+55ueYakL6ni7ORPfBUcJkFFE40WtLpWGnL1l7CTDHTM1b+TAH4
KEaAaU+wV9lax6sCIbCXwYxYYSyXjmMm53I71jXxfdX1M28/qW6YhyrfimGV8dNz
dl+iE2bIj6k4MagQTYqoQCpnd0Fe5swxoOqz8bOfnos7uS8bHElItM51TTFkLxfS
M8TuXBFEf0WAafCHfMtTLrZEkPi1heAJGK63T0BdDLODgTkYwRgmGS3dDiRkLuQK
ZTW2/xNDIonfddT8gctlH+/GbRAJda7bgnp/WMJTi3I3/rdAKkIpRwEjipRySgMJ
8zX4UiD+7XlKt0rgnFeONu41JHzBHWqfc1GmxHMpVyT4M3978IP9X+1oZqSFO3qi
Fwms1UHWByfmfuOxg7mDufsyA8ae0kpYV8pJdR0Ia0K9GnWo7j6jufqWs6mlbEHS
hXRaTrbW/MiT5Amc/i87N2oXZWPuC+3bY9/ghIesyQypX1SYBlmd7cvjrQ7bomUF
rAl3jlDtOTDi9BjUYyqibCeGnfTo2F49KTE67HXxvN11tvaLasA/bXL7EWIQNyFB
cbGy+/fPNP1M/ZHs0wKLkpAbCgoTk2An2rU4YOEKGeH4i/9y8V12PoJvA4js98dh
ECEmlwEHF/dqkAtWRhXOB1T2jzE6COFxJA0JmP4vOAFA5hyL0ZiFZbAomrVmQNeg
IFpjREdgoBv8+l0RxW5rVkeQxwDqI+5R3htqXjra+d4QF+Lxx02m+X4Zawyq+VQN
DXcmkYo8MKySVUNuHgC7pIp1l24eazkgBJpe/0E5czHe3js/AJgWQD6Egg4zYSSd
