SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:22:32.386, 06/15/2020 13:22:32.330, 4.10734e+0, 0.00000e+0, 8.95778e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 1.19398e+4, 0.00000e+0, 4.19785e+2, 0.00000e+0, 1.97454e+0, 0.00000e+0, 4.24858e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.48808e+1, 0.00000e+0, 2.65972e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:33.375, 06/15/2020 13:22:33.325, 4.10743e+0, 0.00000e+0, 8.95912e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 1.13822e+4, 0.00000e+0, 4.21179e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 4.26028e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.48804e+1, 0.00000e+0, 2.65966e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:34.375, 06/15/2020 13:22:34.319, 4.10737e+0, 0.00000e+0, 8.95832e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 1.21309e+4, 0.00000e+0, 4.19781e+2, 0.00000e+0, 1.97568e+0, 0.00000e+0, 4.24935e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.48843e+1, 0.00000e+0, 2.65981e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:35.370, 06/15/2020 13:22:35.313, 4.10745e+0, 0.00000e+0, 8.95949e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 1.20364e+4, 0.00000e+0, 4.21475e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 4.26610e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.48925e+1, 0.00000e+0, 2.65989e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:36.363, 06/15/2020 13:22:36.308, 4.10755e+0, 0.00000e+0, 8.96091e+1, 0.00000e+0, 1.95422e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 4.21185e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 4.26217e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49016e+1, 0.00000e+0, 2.66001e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:37.354, 06/15/2020 13:22:37.304, 4.10761e+0, 0.00000e+0, 8.96176e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 1.19067e+4, 0.00000e+0, 4.20924e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.25997e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.49041e+1, 0.00000e+0, 2.66045e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:38.347, 06/15/2020 13:22:38.298, 4.10768e+0, 0.00000e+0, 8.96285e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 1.21665e+4, 0.00000e+0, 4.20459e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 4.25638e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.49087e+1, 0.00000e+0, 2.66067e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:39.347, 06/15/2020 13:22:39.292, 4.10766e+0, 0.00000e+0, 8.96249e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 1.18262e+4, 0.00000e+0, 4.21415e+2, 0.00000e+0, 1.97509e+0, 0.00000e+0, 4.26458e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49071e+1, 0.00000e+0, 2.66130e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:40.357, 06/15/2020 13:22:40.286, 4.10778e+0, 0.00000e+0, 8.96434e+1, 0.00000e+0, 1.94661e+0, 0.00000e+0, 1.19615e+4, 0.00000e+0, 4.20889e+2, 0.00000e+0, 1.97017e+0, 0.00000e+0, 4.25984e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.49104e+1, 0.00000e+0, 2.66150e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:41.334, 06/15/2020 13:22:41.282, 4.10768e+0, 0.00000e+0, 8.96285e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 1.22438e+4, 0.00000e+0, 4.20418e+2, 0.00000e+0, 1.97924e+0, 0.00000e+0, 4.25629e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.49146e+1, 0.00000e+0, 2.66242e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:42.330, 06/15/2020 13:22:42.275, 4.10774e+0, 0.00000e+0, 8.96379e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 1.20432e+4, 0.00000e+0, 4.20139e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 4.25261e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.49135e+1, 0.00000e+0, 2.66207e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:43.321, 06/15/2020 13:22:43.271, 4.10785e+0, 0.00000e+0, 8.96532e+1, 0.00000e+0, 1.95123e+0, 0.00000e+0, 1.18736e+4, 0.00000e+0, 4.21447e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.26511e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.49241e+1, 0.00000e+0, 2.66361e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:44.320, 06/15/2020 13:22:44.264, 4.10772e+0, 0.00000e+0, 8.96339e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 1.21971e+4, 0.00000e+0, 4.20288e+2, 0.00000e+0, 1.97580e+0, 0.00000e+0, 4.25478e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.49606e+1, 0.00000e+0, 2.66317e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:45.317, 06/15/2020 13:22:45.259, 4.10773e+0, 0.00000e+0, 8.96359e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 1.21308e+4, 0.00000e+0, 4.21656e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.26834e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49742e+1, 0.00000e+0, 2.66314e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:46.312, 06/15/2020 13:22:46.253, 4.10792e+0, 0.00000e+0, 8.96642e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 1.19555e+4, 0.00000e+0, 4.21495e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.26595e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49338e+1, 0.00000e+0, 2.66413e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:47.297, 06/15/2020 13:22:47.248, 4.10806e+0, 0.00000e+0, 8.96847e+1, 0.00000e+0, 1.95511e+0, 0.00000e+0, 1.22636e+4, 0.00000e+0, 4.23075e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 4.28328e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.49414e+1, 0.00000e+0, 2.66481e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:48.295, 06/15/2020 13:22:48.242, 4.10807e+0, 0.00000e+0, 8.96855e+1, 0.00000e+0, 1.94804e+0, 0.00000e+0, 1.22213e+4, 0.00000e+0, 4.23352e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.28590e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.49588e+1, 0.00000e+0, 2.66460e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:49.292, 06/15/2020 13:22:49.237, 4.10793e+0, 0.00000e+0, 8.96659e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 1.22076e+4, 0.00000e+0, 4.25077e+2, 0.00000e+0, 1.97299e+0, 0.00000e+0, 4.30330e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.49935e+1, 0.00000e+0, 2.66425e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:50.284, 06/15/2020 13:22:50.233, 4.10802e+0, 0.00000e+0, 8.96785e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 1.22327e+4, 0.00000e+0, 4.23864e+2, 0.00000e+0, 1.96972e+0, 0.00000e+0, 4.29113e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.49459e+1, 0.00000e+0, 2.66439e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:51.281, 06/15/2020 13:22:51.226, 4.10827e+0, 0.00000e+0, 8.97156e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 1.24563e+4, 0.00000e+0, 4.23803e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.29149e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49611e+1, 0.00000e+0, 2.66524e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:52.278, 06/15/2020 13:22:52.220, 4.10829e+0, 0.00000e+0, 8.97187e+1, 0.00000e+0, 1.95348e+0, 0.00000e+0, 1.20599e+4, 0.00000e+0, 4.24214e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 4.29392e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.49517e+1, 0.00000e+0, 2.66577e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:53.273, 06/15/2020 13:22:53.215, 4.10833e+0, 0.00000e+0, 8.97235e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 1.23236e+4, 0.00000e+0, 4.23614e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.28900e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.49582e+1, 0.00000e+0, 2.66632e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:22:54.262, 06/15/2020 13:22:54.211, 4.10814e+0, 0.00000e+0, 8.96962e+1, 0.00000e+0, 1.94942e+0, 0.00000e+0, 1.24464e+4, 0.00000e+0, 4.24519e+2, 0.00000e+0, 1.97399e+0, 0.00000e+0, 4.29870e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.50056e+1, 0.00000e+0, 2.66579e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:22:55.259, 06/15/2020 13:22:55.205, 4.10852e+0, 0.00000e+0, 8.97517e+1, 0.00000e+0, 1.94895e+0, 0.00000e+0, 1.20321e+4, 0.00000e+0, 4.23510e+2, 0.00000e+0, 1.97269e+0, 0.00000e+0, 4.28668e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.49623e+1, 0.00000e+0, 2.66685e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:22:56.251, 06/15/2020 13:22:56.199, 4.10850e+0, 0.00000e+0, 8.97495e+1, 0.00000e+0, 1.94828e+0, 0.00000e+0, 1.25956e+4, 0.00000e+0, 4.25724e+2, 0.00000e+0, 1.97314e+0, 0.00000e+0, 4.31155e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.49819e+1, 0.00000e+0, 2.66696e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:22:57.247, 06/15/2020 13:22:57.194, 4.10873e+0, 0.00000e+0, 8.97834e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 1.22285e+4, 0.00000e+0, 4.24907e+2, 0.00000e+0, 1.96960e+0, 0.00000e+0, 4.30167e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.49663e+1, 0.00000e+0, 2.66808e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:22:58.238, 06/15/2020 13:22:58.189, 4.10858e+0, 0.00000e+0, 8.97610e+1, 0.00000e+0, 1.95073e+0, 0.00000e+0, 1.22772e+4, 0.00000e+0, 4.24770e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.30050e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.49627e+1, 0.00000e+0, 2.66816e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:22:59.237, 06/15/2020 13:22:59.183, 4.10848e+0, 0.00000e+0, 8.97459e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 4.25631e+2, 0.00000e+0, 1.97396e+0, 0.00000e+0, 4.30877e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.49914e+1, 0.00000e+0, 2.66784e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:00.236, 06/15/2020 13:23:00.176, 4.10865e+0, 0.00000e+0, 8.97709e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 1.23763e+4, 0.00000e+0, 4.25209e+2, 0.00000e+0, 1.97424e+0, 0.00000e+0, 4.30538e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.50002e+1, 0.00000e+0, 2.66818e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:01.235, 06/15/2020 13:23:01.171, 4.10868e+0, 0.00000e+0, 8.97762e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 1.23592e+4, 0.00000e+0, 4.25008e+2, 0.00000e+0, 1.96779e+0, 0.00000e+0, 4.30326e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.49924e+1, 0.00000e+0, 2.66792e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:02.217, 06/15/2020 13:23:02.167, 4.10871e+0, 0.00000e+0, 8.97808e+1, 0.00000e+0, 1.94649e+0, 0.00000e+0, 1.22518e+4, 0.00000e+0, 4.25059e+2, 0.00000e+0, 1.97064e+0, 0.00000e+0, 4.30331e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.49839e+1, 0.00000e+0, 2.66857e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:03.214, 06/15/2020 13:23:03.160, 4.10895e+0, 0.00000e+0, 8.98160e+1, 0.00000e+0, 1.94814e+0, 0.00000e+0, 1.25035e+4, 0.00000e+0, 4.27025e+2, 0.00000e+0, 1.97281e+0, 0.00000e+0, 4.32431e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.50001e+1, 0.00000e+0, 2.66941e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:04.214, 06/15/2020 13:23:04.155, 4.10878e+0, 0.00000e+0, 8.97901e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 1.25687e+4, 0.00000e+0, 4.27440e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 4.32881e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49979e+1, 0.00000e+0, 2.66880e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:05.200, 06/15/2020 13:23:05.150, 4.10890e+0, 0.00000e+0, 8.98080e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 4.28191e+2, 0.00000e+0, 1.96595e+0, 0.00000e+0, 4.33566e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.50322e+1, 0.00000e+0, 2.66981e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:06.200, 06/15/2020 13:23:06.145, 4.10896e+0, 0.00000e+0, 8.98173e+1, 0.00000e+0, 1.94584e+0, 0.00000e+0, 1.22924e+4, 0.00000e+0, 4.29341e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 4.34684e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.50142e+1, 0.00000e+0, 2.67073e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:07.190, 06/15/2020 13:23:07.138, 4.10915e+0, 0.00000e+0, 8.98445e+1, 0.00000e+0, 1.94515e+0, 0.00000e+0, 1.20670e+4, 0.00000e+0, 4.28573e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 4.33808e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50154e+1, 0.00000e+0, 2.67163e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:08.187, 06/15/2020 13:23:08.133, 4.10910e+0, 0.00000e+0, 8.98380e+1, 0.00000e+0, 1.94227e+0, 0.00000e+0, 1.23108e+4, 0.00000e+0, 4.27973e+2, 0.00000e+0, 1.96648e+0, 0.00000e+0, 4.33307e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.50145e+1, 0.00000e+0, 2.67246e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:09.184, 06/15/2020 13:23:09.129, 4.10896e+0, 0.00000e+0, 8.98175e+1, 0.00000e+0, 1.94715e+0, 0.00000e+0, 1.23986e+4, 0.00000e+0, 4.29744e+2, 0.00000e+0, 1.97159e+0, 0.00000e+0, 4.35139e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.50169e+1, 0.00000e+0, 2.67250e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:10.174, 06/15/2020 13:23:10.123, 4.10909e+0, 0.00000e+0, 8.98361e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 1.25061e+4, 0.00000e+0, 4.27713e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.33130e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.50291e+1, 0.00000e+0, 2.67326e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:11.168, 06/15/2020 13:23:11.116, 4.10915e+0, 0.00000e+0, 8.98455e+1, 0.00000e+0, 1.94645e+0, 0.00000e+0, 1.27456e+4, 0.00000e+0, 4.29269e+2, 0.00000e+0, 1.97157e+0, 0.00000e+0, 4.34811e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.50545e+1, 0.00000e+0, 2.67354e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:12.161, 06/15/2020 13:23:12.111, 4.10919e+0, 0.00000e+0, 8.98514e+1, 0.00000e+0, 1.94604e+0, 0.00000e+0, 1.24991e+4, 0.00000e+0, 4.29394e+2, 0.00000e+0, 1.97067e+0, 0.00000e+0, 4.34828e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.50305e+1, 0.00000e+0, 2.67311e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:13.161, 06/15/2020 13:23:13.107, 4.10928e+0, 0.00000e+0, 8.98646e+1, 0.00000e+0, 1.94402e+0, 0.00000e+0, 1.27149e+4, 0.00000e+0, 4.30434e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 4.35978e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.50290e+1, 0.00000e+0, 2.67450e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:14.150, 06/15/2020 13:23:14.101, 4.10920e+0, 0.00000e+0, 8.98518e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 1.27518e+4, 0.00000e+0, 4.30609e+2, 0.00000e+0, 1.97292e+0, 0.00000e+0, 4.36171e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.50602e+1, 0.00000e+0, 2.67515e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:15.152, 06/15/2020 13:23:15.094, 4.10941e+0, 0.00000e+0, 8.98837e+1, 0.00000e+0, 1.94591e+0, 0.00000e+0, 1.25972e+4, 0.00000e+0, 4.31365e+2, 0.00000e+0, 1.97073e+0, 0.00000e+0, 4.36868e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.50302e+1, 0.00000e+0, 2.67634e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:16.142, 06/15/2020 13:23:16.090, 4.10908e+0, 0.00000e+0, 8.98343e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 1.26510e+4, 0.00000e+0, 4.30361e+2, 0.00000e+0, 1.97472e+0, 0.00000e+0, 4.35875e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50878e+1, 0.00000e+0, 2.67574e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:23:17.143, 06/15/2020 13:23:17.084, 4.10945e+0, 0.00000e+0, 8.98899e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 1.25358e+4, 0.00000e+0, 4.31302e+2, 0.00000e+0, 1.97058e+0, 0.00000e+0, 4.36777e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50417e+1, 0.00000e+0, 2.67721e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
