SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:41:10.250, 06/15/2020 16:41:10.192, 4.13869e+0, 0.00000e+0, 9.42016e+1, 0.00000e+0, 2.15901e+0, 0.00000e+0, 1.23708e+4, 0.00000e+0, 1.19337e+3, 0.00000e+0, 2.18606e+0, 0.00000e+0, 1.20831e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.02392e+1, 0.00000e+0, 2.82991e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:11.244, 06/15/2020 16:41:11.187, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.15382e+0, 0.00000e+0, 1.21602e+4, 0.00000e+0, 1.19482e+3, 0.00000e+0, 2.18033e+0, 0.00000e+0, 1.20953e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02383e+1, 0.00000e+0, 2.82955e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:12.237, 06/15/2020 16:41:12.182, 4.13864e+0, 0.00000e+0, 9.41947e+1, 0.00000e+0, 2.14770e+0, 0.00000e+0, 1.21673e+4, 0.00000e+0, 1.19372e+3, 0.00000e+0, 2.17415e+0, 0.00000e+0, 1.20842e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02268e+1, 0.00000e+0, 2.82934e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:13.239, 06/15/2020 16:41:13.183, 4.13857e+0, 0.00000e+0, 9.41849e+1, 0.00000e+0, 2.16157e+0, 0.00000e+0, 1.20589e+4, 0.00000e+0, 1.19673e+3, 0.00000e+0, 2.18796e+0, 0.00000e+0, 1.21134e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.02252e+1, 0.00000e+0, 2.82947e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:14.232, 06/15/2020 16:41:14.178, 4.13867e+0, 0.00000e+0, 9.41993e+1, 0.00000e+0, 2.15623e+0, 0.00000e+0, 1.24615e+4, 0.00000e+0, 1.19751e+3, 0.00000e+0, 2.18344e+0, 0.00000e+0, 1.21262e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.02273e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:15.226, 06/15/2020 16:41:15.172, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.15710e+0, 0.00000e+0, 1.19984e+4, 0.00000e+0, 1.19854e+3, 0.00000e+0, 2.18329e+0, 0.00000e+0, 1.21309e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02266e+1, 0.00000e+0, 2.83117e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:16.221, 06/15/2020 16:41:16.167, 4.13878e+0, 0.00000e+0, 9.42152e+1, 0.00000e+0, 2.15755e+0, 0.00000e+0, 1.21028e+4, 0.00000e+0, 1.19804e+3, 0.00000e+0, 2.18398e+0, 0.00000e+0, 1.21272e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02374e+1, 0.00000e+0, 2.83092e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:17.211, 06/15/2020 16:41:17.161, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.16072e+0, 0.00000e+0, 1.20582e+4, 0.00000e+0, 1.19920e+3, 0.00000e+0, 2.18709e+0, 0.00000e+0, 1.21383e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02333e+1, 0.00000e+0, 2.83004e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:18.210, 06/15/2020 16:41:18.155, 4.13873e+0, 0.00000e+0, 9.42076e+1, 0.00000e+0, 2.15708e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 1.20016e+3, 0.00000e+0, 2.18312e+0, 0.00000e+0, 1.21465e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02304e+1, 0.00000e+0, 2.83009e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:19.203, 06/15/2020 16:41:19.150, 4.13853e+0, 0.00000e+0, 9.41779e+1, 0.00000e+0, 2.15643e+0, 0.00000e+0, 1.21828e+4, 0.00000e+0, 1.20022e+3, 0.00000e+0, 2.18302e+0, 0.00000e+0, 1.21502e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02326e+1, 0.00000e+0, 2.83011e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:20.198, 06/15/2020 16:41:20.145, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.15684e+0, 0.00000e+0, 1.13326e+4, 0.00000e+0, 1.20074e+3, 0.00000e+0, 2.18157e+0, 0.00000e+0, 1.21450e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.02354e+1, 0.00000e+0, 2.83059e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:21.197, 06/15/2020 16:41:21.140, 4.13869e+0, 0.00000e+0, 9.42021e+1, 0.00000e+0, 2.15722e+0, 0.00000e+0, 1.21993e+4, 0.00000e+0, 1.20158e+3, 0.00000e+0, 2.18386e+0, 0.00000e+0, 1.21642e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02359e+1, 0.00000e+0, 2.82980e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:22.187, 06/15/2020 16:41:22.133, 4.13861e+0, 0.00000e+0, 9.41900e+1, 0.00000e+0, 2.15923e+0, 0.00000e+0, 1.21453e+4, 0.00000e+0, 1.20274e+3, 0.00000e+0, 2.18578e+0, 0.00000e+0, 1.21752e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02346e+1, 0.00000e+0, 2.82896e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:23.178, 06/15/2020 16:41:23.129, 4.13861e+0, 0.00000e+0, 9.41909e+1, 0.00000e+0, 2.15726e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 1.20611e+3, 0.00000e+0, 2.18420e+0, 0.00000e+0, 1.22117e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02347e+1, 0.00000e+0, 2.82910e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:41:24.180, 06/15/2020 16:41:24.123, 4.13868e+0, 0.00000e+0, 9.42004e+1, 0.00000e+0, 2.15872e+0, 0.00000e+0, 1.20457e+4, 0.00000e+0, 1.20665e+3, 0.00000e+0, 2.18504e+0, 0.00000e+0, 1.22137e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.02311e+1, 0.00000e+0, 2.82894e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:25.175, 06/15/2020 16:41:25.117, 4.13854e+0, 0.00000e+0, 9.41793e+1, 0.00000e+0, 2.16175e+0, 0.00000e+0, 1.21934e+4, 0.00000e+0, 1.21046e+3, 0.00000e+0, 2.18844e+0, 0.00000e+0, 1.22540e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.02303e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:26.164, 06/15/2020 16:41:26.112, 4.13866e+0, 0.00000e+0, 9.41983e+1, 0.00000e+0, 2.16095e+0, 0.00000e+0, 1.19676e+4, 0.00000e+0, 1.21335e+3, 0.00000e+0, 2.18712e+0, 0.00000e+0, 1.22805e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02324e+1, 0.00000e+0, 2.82933e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:27.158, 06/15/2020 16:41:27.107, 4.13857e+0, 0.00000e+0, 9.41842e+1, 0.00000e+0, 2.16184e+0, 0.00000e+0, 1.19544e+4, 0.00000e+0, 1.21395e+3, 0.00000e+0, 2.18800e+0, 0.00000e+0, 1.22863e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02313e+1, 0.00000e+0, 2.82964e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:28.157, 06/15/2020 16:41:28.101, 4.13852e+0, 0.00000e+0, 9.41767e+1, 0.00000e+0, 2.16557e+0, 0.00000e+0, 1.20530e+4, 0.00000e+0, 1.21544e+3, 0.00000e+0, 2.19199e+0, 0.00000e+0, 1.23027e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02294e+1, 0.00000e+0, 2.82912e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:29.150, 06/15/2020 16:41:29.095, 4.13864e+0, 0.00000e+0, 9.41942e+1, 0.00000e+0, 2.16669e+0, 0.00000e+0, 1.19032e+4, 0.00000e+0, 1.21801e+3, 0.00000e+0, 2.19279e+0, 0.00000e+0, 1.23268e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.02292e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:30.140, 06/15/2020 16:41:30.091, 4.13865e+0, 0.00000e+0, 9.41966e+1, 0.00000e+0, 2.16321e+0, 0.00000e+0, 1.14343e+4, 0.00000e+0, 1.21852e+3, 0.00000e+0, 2.18823e+0, 0.00000e+0, 1.23262e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.02218e+1, 0.00000e+0, 2.82821e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:31.137, 06/15/2020 16:41:31.084, 4.13849e+0, 0.00000e+0, 9.41721e+1, 0.00000e+0, 2.16737e+0, 0.00000e+0, 1.21462e+4, 0.00000e+0, 1.22025e+3, 0.00000e+0, 2.19402e+0, 0.00000e+0, 1.23526e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.02189e+1, 0.00000e+0, 2.82823e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:32.138, 06/15/2020 16:41:32.080, 4.13851e+0, 0.00000e+0, 9.41751e+1, 0.00000e+0, 2.17056e+0, 0.00000e+0, 1.21734e+4, 0.00000e+0, 1.22325e+3, 0.00000e+0, 2.19731e+0, 0.00000e+0, 1.23833e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.02188e+1, 0.00000e+0, 2.82861e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:33.123, 06/15/2020 16:41:33.073, 4.13855e+0, 0.00000e+0, 9.41808e+1, 0.00000e+0, 2.16690e+0, 0.00000e+0, 1.21618e+4, 0.00000e+0, 1.22557e+3, 0.00000e+0, 2.19358e+0, 0.00000e+0, 1.24066e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.02287e+1, 0.00000e+0, 2.82985e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:34.125, 06/15/2020 16:41:34.068, 4.13854e+0, 0.00000e+0, 9.41793e+1, 0.00000e+0, 2.16874e+0, 0.00000e+0, 1.18823e+4, 0.00000e+0, 1.22640e+3, 0.00000e+0, 2.19482e+0, 0.00000e+0, 1.24115e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 2.83012e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:35.118, 06/15/2020 16:41:35.063, 4.13847e+0, 0.00000e+0, 9.41701e+1, 0.00000e+0, 2.16546e+0, 0.00000e+0, 1.23312e+4, 0.00000e+0, 1.22807e+3, 0.00000e+0, 2.19250e+0, 0.00000e+0, 1.24340e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.02267e+1, 0.00000e+0, 2.83014e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:36.110, 06/15/2020 16:41:36.057, 4.13858e+0, 0.00000e+0, 9.41859e+1, 0.00000e+0, 2.16627e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 1.23020e+3, 0.00000e+0, 2.19256e+0, 0.00000e+0, 1.24514e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02268e+1, 0.00000e+0, 2.82970e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:37.099, 06/15/2020 16:41:37.053, 4.13845e+0, 0.00000e+0, 9.41673e+1, 0.00000e+0, 2.16432e+0, 0.00000e+0, 1.15657e+4, 0.00000e+0, 1.23000e+3, 0.00000e+0, 2.18964e+0, 0.00000e+0, 1.24439e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02248e+1, 0.00000e+0, 2.82901e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:38.103, 06/15/2020 16:41:38.046, 4.13860e+0, 0.00000e+0, 9.41882e+1, 0.00000e+0, 2.16701e+0, 0.00000e+0, 1.11939e+4, 0.00000e+0, 1.23140e+3, 0.00000e+0, 2.19154e+0, 0.00000e+0, 1.24534e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.02199e+1, 0.00000e+0, 2.82898e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:39.095, 06/15/2020 16:41:39.040, 4.13849e+0, 0.00000e+0, 9.41729e+1, 0.00000e+0, 2.16670e+0, 0.00000e+0, 1.20780e+4, 0.00000e+0, 1.23418e+3, 0.00000e+0, 2.19319e+0, 0.00000e+0, 1.24927e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02187e+1, 0.00000e+0, 2.82836e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:40.088, 06/15/2020 16:41:40.035, 4.13854e+0, 0.00000e+0, 9.41806e+1, 0.00000e+0, 2.16713e+0, 0.00000e+0, 1.23155e+4, 0.00000e+0, 1.23398e+3, 0.00000e+0, 2.19415e+0, 0.00000e+0, 1.24936e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.02174e+1, 0.00000e+0, 2.82791e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:41.083, 06/15/2020 16:41:41.031, 4.13849e+0, 0.00000e+0, 9.41722e+1, 0.00000e+0, 2.16865e+0, 0.00000e+0, 1.21695e+4, 0.00000e+0, 1.23458e+3, 0.00000e+0, 2.19536e+0, 0.00000e+0, 1.24979e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02122e+1, 0.00000e+0, 2.82822e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:42.078, 06/15/2020 16:41:42.024, 4.13849e+0, 0.00000e+0, 9.41725e+1, 0.00000e+0, 2.17271e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 1.23544e+3, 0.00000e+0, 2.19758e+0, 0.00000e+0, 1.24958e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02094e+1, 0.00000e+0, 2.82862e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:43.071, 06/15/2020 16:41:43.019, 4.13837e+0, 0.00000e+0, 9.41550e+1, 0.00000e+0, 2.17248e+0, 0.00000e+0, 1.21252e+4, 0.00000e+0, 1.23461e+3, 0.00000e+0, 2.19915e+0, 0.00000e+0, 1.24976e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02072e+1, 0.00000e+0, 2.82798e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:44.068, 06/15/2020 16:41:44.014, 4.13854e+0, 0.00000e+0, 9.41801e+1, 0.00000e+0, 2.16624e+0, 0.00000e+0, 1.21065e+4, 0.00000e+0, 1.23495e+3, 0.00000e+0, 2.19279e+0, 0.00000e+0, 1.25009e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02058e+1, 0.00000e+0, 2.82738e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:45.065, 06/15/2020 16:41:45.009, 4.13856e+0, 0.00000e+0, 9.41822e+1, 0.00000e+0, 2.16772e+0, 0.00000e+0, 1.20607e+4, 0.00000e+0, 1.23326e+3, 0.00000e+0, 2.19418e+0, 0.00000e+0, 1.24831e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02037e+1, 0.00000e+0, 2.82757e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:46.055, 06/15/2020 16:41:46.003, 4.13850e+0, 0.00000e+0, 9.41747e+1, 0.00000e+0, 2.17442e+0, 0.00000e+0, 1.21180e+4, 0.00000e+0, 1.23730e+3, 0.00000e+0, 2.20110e+0, 0.00000e+0, 1.25248e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.02022e+1, 0.00000e+0, 2.82715e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:47.051, 06/15/2020 16:41:46.997, 4.13845e+0, 0.00000e+0, 9.41665e+1, 0.00000e+0, 2.17281e+0, 0.00000e+0, 1.24702e+4, 0.00000e+0, 1.23513e+3, 0.00000e+0, 2.20025e+0, 0.00000e+0, 1.25073e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.02041e+1, 0.00000e+0, 2.82705e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:48.045, 06/15/2020 16:41:47.991, 4.13839e+0, 0.00000e+0, 9.41576e+1, 0.00000e+0, 2.17333e+0, 0.00000e+0, 1.21223e+4, 0.00000e+0, 1.23352e+3, 0.00000e+0, 2.19999e+0, 0.00000e+0, 1.24866e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.02027e+1, 0.00000e+0, 2.82663e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:49.035, 06/15/2020 16:41:48.986, 4.13853e+0, 0.00000e+0, 9.41783e+1, 0.00000e+0, 2.17277e+0, 0.00000e+0, 1.16998e+4, 0.00000e+0, 1.23415e+3, 0.00000e+0, 2.19849e+0, 0.00000e+0, 1.24876e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02013e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:50.038, 06/15/2020 16:41:49.981, 4.13847e+0, 0.00000e+0, 9.41699e+1, 0.00000e+0, 2.16999e+0, 0.00000e+0, 1.24714e+4, 0.00000e+0, 1.23368e+3, 0.00000e+0, 2.19740e+0, 0.00000e+0, 1.24926e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.01996e+1, 0.00000e+0, 2.82509e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:51.028, 06/15/2020 16:41:50.975, 4.13855e+0, 0.00000e+0, 9.41821e+1, 0.00000e+0, 2.17231e+0, 0.00000e+0, 1.22817e+4, 0.00000e+0, 1.23583e+3, 0.00000e+0, 2.19932e+0, 0.00000e+0, 1.25120e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.01989e+1, 0.00000e+0, 2.82403e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:52.026, 06/15/2020 16:41:51.970, 4.13854e+0, 0.00000e+0, 9.41797e+1, 0.00000e+0, 2.17418e+0, 0.00000e+0, 1.23338e+4, 0.00000e+0, 1.23228e+3, 0.00000e+0, 2.20133e+0, 0.00000e+0, 1.24767e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.01997e+1, 0.00000e+0, 2.82287e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:53.019, 06/15/2020 16:41:52.964, 4.13846e+0, 0.00000e+0, 9.41677e+1, 0.00000e+0, 2.17203e+0, 0.00000e+0, 1.23105e+4, 0.00000e+0, 1.23420e+3, 0.00000e+0, 2.19911e+0, 0.00000e+0, 1.24959e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02015e+1, 0.00000e+0, 2.82321e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:41:54.014, 06/15/2020 16:41:53.958, 4.13849e+0, 0.00000e+0, 9.41730e+1, 0.00000e+0, 2.16925e+0, 0.00000e+0, 1.21828e+4, 0.00000e+0, 1.23527e+3, 0.00000e+0, 2.19600e+0, 0.00000e+0, 1.25050e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02043e+1, 0.00000e+0, 2.82374e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:41:55.010, 06/15/2020 16:41:54.953, 4.13844e+0, 0.00000e+0, 9.41653e+1, 0.00000e+0, 2.17286e+0, 0.00000e+0, 1.24365e+4, 0.00000e+0, 1.23207e+3, 0.00000e+0, 2.20022e+0, 0.00000e+0, 1.24759e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02073e+1, 0.00000e+0, 2.82405e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
