SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:27:47.559, 06/15/2020 16:27:47.499, 4.14232e+0, 0.00000e+0, 9.47380e+1, 0.00000e+0, 1.85198e+0, 0.00000e+0, 1.37883e+4, 0.00000e+0, 4.59959e+2, 0.00000e+0, 1.87787e+0, 0.00000e+0, 4.66389e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.03497e+1, 0.00000e+0, 2.86514e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:48.551, 06/15/2020 16:27:48.494, 4.14231e+0, 0.00000e+0, 9.47353e+1, 0.00000e+0, 1.84919e+0, 0.00000e+0, 1.39050e+4, 0.00000e+0, 4.57758e+2, 0.00000e+0, 1.87527e+0, 0.00000e+0, 4.64213e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03493e+1, 0.00000e+0, 2.86460e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:49.545, 06/15/2020 16:27:49.490, 4.14226e+0, 0.00000e+0, 9.47284e+1, 0.00000e+0, 1.85130e+0, 0.00000e+0, 1.35691e+4, 0.00000e+0, 4.60162e+2, 0.00000e+0, 1.87677e+0, 0.00000e+0, 4.66492e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03501e+1, 0.00000e+0, 2.86381e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:50.536, 06/15/2020 16:27:50.484, 4.14221e+0, 0.00000e+0, 9.47215e+1, 0.00000e+0, 1.85267e+0, 0.00000e+0, 1.36665e+4, 0.00000e+0, 4.56890e+2, 0.00000e+0, 1.87834e+0, 0.00000e+0, 4.63221e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 2.86269e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:51.534, 06/15/2020 16:27:51.478, 4.14227e+0, 0.00000e+0, 9.47305e+1, 0.00000e+0, 1.85022e+0, 0.00000e+0, 1.40151e+4, 0.00000e+0, 4.60108e+2, 0.00000e+0, 1.87652e+0, 0.00000e+0, 4.66648e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03507e+1, 0.00000e+0, 2.86221e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:52.527, 06/15/2020 16:27:52.472, 4.14219e+0, 0.00000e+0, 9.47185e+1, 0.00000e+0, 1.85235e+0, 0.00000e+0, 1.39446e+4, 0.00000e+0, 4.60772e+2, 0.00000e+0, 1.87854e+0, 0.00000e+0, 4.67288e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03473e+1, 0.00000e+0, 2.86156e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:53.520, 06/15/2020 16:27:53.468, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 1.85262e+0, 0.00000e+0, 1.38053e+4, 0.00000e+0, 4.58682e+2, 0.00000e+0, 1.87856e+0, 0.00000e+0, 4.65103e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03473e+1, 0.00000e+0, 2.86122e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:27:54.518, 06/15/2020 16:27:54.462, 4.14221e+0, 0.00000e+0, 9.47207e+1, 0.00000e+0, 1.85592e+0, 0.00000e+0, 1.40507e+4, 0.00000e+0, 4.59952e+2, 0.00000e+0, 1.88237e+0, 0.00000e+0, 4.66507e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03521e+1, 0.00000e+0, 2.86130e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:27:55.507, 06/15/2020 16:27:55.456, 4.14221e+0, 0.00000e+0, 9.47214e+1, 0.00000e+0, 1.85244e+0, 0.00000e+0, 1.40331e+4, 0.00000e+0, 4.60280e+2, 0.00000e+0, 1.87881e+0, 0.00000e+0, 4.66831e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03524e+1, 0.00000e+0, 2.86136e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:27:56.506, 06/15/2020 16:27:56.452, 4.14215e+0, 0.00000e+0, 9.47129e+1, 0.00000e+0, 1.84968e+0, 0.00000e+0, 1.40754e+4, 0.00000e+0, 4.59933e+2, 0.00000e+0, 1.87609e+0, 0.00000e+0, 4.66499e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03558e+1, 0.00000e+0, 2.86142e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:27:57.513, 06/15/2020 16:27:57.446, 4.14217e+0, 0.00000e+0, 9.47152e+1, 0.00000e+0, 1.84684e+0, 0.00000e+0, 1.39333e+4, 0.00000e+0, 4.60543e+2, 0.00000e+0, 1.87294e+0, 0.00000e+0, 4.67050e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03571e+1, 0.00000e+0, 2.86184e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:27:58.492, 06/15/2020 16:27:58.439, 4.14213e+0, 0.00000e+0, 9.47090e+1, 0.00000e+0, 1.84638e+0, 0.00000e+0, 1.39991e+4, 0.00000e+0, 4.60230e+2, 0.00000e+0, 1.87260e+0, 0.00000e+0, 4.66764e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03598e+1, 0.00000e+0, 2.86164e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:27:59.488, 06/15/2020 16:27:59.434, 4.14208e+0, 0.00000e+0, 9.47015e+1, 0.00000e+0, 1.84881e+0, 0.00000e+0, 1.39647e+4, 0.00000e+0, 4.60848e+2, 0.00000e+0, 1.87499e+0, 0.00000e+0, 4.67375e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03625e+1, 0.00000e+0, 2.86186e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:00.484, 06/15/2020 16:28:00.429, 4.14220e+0, 0.00000e+0, 9.47202e+1, 0.00000e+0, 1.84535e+0, 0.00000e+0, 1.41479e+4, 0.00000e+0, 4.60225e+2, 0.00000e+0, 1.87183e+0, 0.00000e+0, 4.66829e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03515e+1, 0.00000e+0, 2.86227e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:01.480, 06/15/2020 16:28:01.423, 4.14208e+0, 0.00000e+0, 9.47026e+1, 0.00000e+0, 1.84662e+0, 0.00000e+0, 1.39187e+4, 0.00000e+0, 4.61952e+2, 0.00000e+0, 1.87269e+0, 0.00000e+0, 4.68472e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03532e+1, 0.00000e+0, 2.86204e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:02.472, 06/15/2020 16:28:02.418, 4.14191e+0, 0.00000e+0, 9.46774e+1, 0.00000e+0, 1.84470e+0, 0.00000e+0, 1.39011e+4, 0.00000e+0, 4.62169e+2, 0.00000e+0, 1.87070e+0, 0.00000e+0, 4.68684e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03675e+1, 0.00000e+0, 2.86224e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:03.470, 06/15/2020 16:28:03.412, 4.14220e+0, 0.00000e+0, 9.47193e+1, 0.00000e+0, 1.85064e+0, 0.00000e+0, 1.40169e+4, 0.00000e+0, 4.60877e+2, 0.00000e+0, 1.87695e+0, 0.00000e+0, 4.67429e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03629e+1, 0.00000e+0, 2.86427e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:04.460, 06/15/2020 16:28:04.407, 4.14209e+0, 0.00000e+0, 9.47033e+1, 0.00000e+0, 1.84884e+0, 0.00000e+0, 1.40962e+4, 0.00000e+0, 4.61986e+2, 0.00000e+0, 1.87527e+0, 0.00000e+0, 4.68591e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03752e+1, 0.00000e+0, 2.86501e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:05.455, 06/15/2020 16:28:05.402, 4.14200e+0, 0.00000e+0, 9.46905e+1, 0.00000e+0, 1.84236e+0, 0.00000e+0, 1.38474e+4, 0.00000e+0, 4.61748e+2, 0.00000e+0, 1.86823e+0, 0.00000e+0, 4.68232e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03743e+1, 0.00000e+0, 2.86496e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:06.448, 06/15/2020 16:28:06.396, 4.14211e+0, 0.00000e+0, 9.47059e+1, 0.00000e+0, 1.84454e+0, 0.00000e+0, 1.39657e+4, 0.00000e+0, 4.63833e+2, 0.00000e+0, 1.87067e+0, 0.00000e+0, 4.70403e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03620e+1, 0.00000e+0, 2.86634e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:07.442, 06/15/2020 16:28:07.390, 4.14201e+0, 0.00000e+0, 9.46917e+1, 0.00000e+0, 1.84344e+0, 0.00000e+0, 1.38296e+4, 0.00000e+0, 4.62048e+2, 0.00000e+0, 1.86929e+0, 0.00000e+0, 4.68528e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03772e+1, 0.00000e+0, 2.86669e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:08.438, 06/15/2020 16:28:08.385, 4.14214e+0, 0.00000e+0, 9.47105e+1, 0.00000e+0, 1.85049e+0, 0.00000e+0, 1.41314e+4, 0.00000e+0, 4.62053e+2, 0.00000e+0, 1.87701e+0, 0.00000e+0, 4.68676e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.03663e+1, 0.00000e+0, 2.86789e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:09.436, 06/15/2020 16:28:09.379, 4.14202e+0, 0.00000e+0, 9.46937e+1, 0.00000e+0, 1.84650e+0, 0.00000e+0, 1.41302e+4, 0.00000e+0, 4.63132e+2, 0.00000e+0, 1.87297e+0, 0.00000e+0, 4.69770e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03740e+1, 0.00000e+0, 2.86848e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:10.428, 06/15/2020 16:28:10.375, 4.14188e+0, 0.00000e+0, 9.46720e+1, 0.00000e+0, 1.84568e+0, 0.00000e+0, 1.41187e+4, 0.00000e+0, 4.62649e+2, 0.00000e+0, 1.87211e+0, 0.00000e+0, 4.69275e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.03808e+1, 0.00000e+0, 2.86906e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:11.434, 06/15/2020 16:28:11.368, 4.14208e+0, 0.00000e+0, 9.47020e+1, 0.00000e+0, 1.84060e+0, 0.00000e+0, 1.41495e+4, 0.00000e+0, 4.62610e+2, 0.00000e+0, 1.86701e+0, 0.00000e+0, 4.69249e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.03786e+1, 0.00000e+0, 2.86909e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:12.423, 06/15/2020 16:28:12.364, 4.14208e+0, 0.00000e+0, 9.47026e+1, 0.00000e+0, 1.84138e+0, 0.00000e+0, 1.36759e+4, 0.00000e+0, 4.61914e+2, 0.00000e+0, 1.86691e+0, 0.00000e+0, 4.68319e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03760e+1, 0.00000e+0, 2.86931e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:13.414, 06/15/2020 16:28:13.358, 4.14182e+0, 0.00000e+0, 9.46641e+1, 0.00000e+0, 1.83982e+0, 0.00000e+0, 1.36748e+4, 0.00000e+0, 4.62696e+2, 0.00000e+0, 1.86533e+0, 0.00000e+0, 4.69112e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.03829e+1, 0.00000e+0, 2.86940e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:14.405, 06/15/2020 16:28:14.352, 4.14205e+0, 0.00000e+0, 9.46979e+1, 0.00000e+0, 1.84174e+0, 0.00000e+0, 1.35742e+4, 0.00000e+0, 4.63198e+2, 0.00000e+0, 1.86708e+0, 0.00000e+0, 4.69572e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03764e+1, 0.00000e+0, 2.87082e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:15.398, 06/15/2020 16:28:15.347, 4.14199e+0, 0.00000e+0, 9.46890e+1, 0.00000e+0, 1.83972e+0, 0.00000e+0, 1.38132e+4, 0.00000e+0, 4.65179e+2, 0.00000e+0, 1.86549e+0, 0.00000e+0, 4.71695e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.03945e+1, 0.00000e+0, 2.87087e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:16.395, 06/15/2020 16:28:16.341, 4.14202e+0, 0.00000e+0, 9.46932e+1, 0.00000e+0, 1.84361e+0, 0.00000e+0, 1.39729e+4, 0.00000e+0, 4.64413e+2, 0.00000e+0, 1.86973e+0, 0.00000e+0, 4.70994e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03866e+1, 0.00000e+0, 2.87111e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:17.386, 06/15/2020 16:28:17.337, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 1.83977e+0, 0.00000e+0, 1.38546e+4, 0.00000e+0, 4.64402e+2, 0.00000e+0, 1.86562e+0, 0.00000e+0, 4.70926e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.03615e+1, 0.00000e+0, 2.86986e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:18.393, 06/15/2020 16:28:18.337, 4.14189e+0, 0.00000e+0, 9.46735e+1, 0.00000e+0, 1.83974e+0, 0.00000e+0, 1.40960e+4, 0.00000e+0, 4.62508e+2, 0.00000e+0, 1.86605e+0, 0.00000e+0, 4.69120e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03834e+1, 0.00000e+0, 2.87002e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:19.384, 06/15/2020 16:28:19.332, 4.14185e+0, 0.00000e+0, 9.46688e+1, 0.00000e+0, 1.83842e+0, 0.00000e+0, 1.39758e+4, 0.00000e+0, 4.64191e+2, 0.00000e+0, 1.86448e+0, 0.00000e+0, 4.70770e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 2.87022e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:20.379, 06/15/2020 16:28:20.326, 4.14196e+0, 0.00000e+0, 9.46848e+1, 0.00000e+0, 1.84082e+0, 0.00000e+0, 1.39063e+4, 0.00000e+0, 4.64342e+2, 0.00000e+0, 1.86678e+0, 0.00000e+0, 4.70890e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03697e+1, 0.00000e+0, 2.87066e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:21.375, 06/15/2020 16:28:21.320, 4.14185e+0, 0.00000e+0, 9.46677e+1, 0.00000e+0, 1.83867e+0, 0.00000e+0, 1.40133e+4, 0.00000e+0, 4.65100e+2, 0.00000e+0, 1.86480e+0, 0.00000e+0, 4.71711e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.03920e+1, 0.00000e+0, 2.87065e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:22.371, 06/15/2020 16:28:22.315, 4.14195e+0, 0.00000e+0, 9.46822e+1, 0.00000e+0, 1.83682e+0, 0.00000e+0, 1.40363e+4, 0.00000e+0, 4.65441e+2, 0.00000e+0, 1.86297e+0, 0.00000e+0, 4.72067e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03778e+1, 0.00000e+0, 2.87070e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:23.382, 06/15/2020 16:28:23.310, 4.14201e+0, 0.00000e+0, 9.46920e+1, 0.00000e+0, 1.83370e+0, 0.00000e+0, 1.40594e+4, 0.00000e+0, 4.64108e+2, 0.00000e+0, 1.85985e+0, 0.00000e+0, 4.70726e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.03849e+1, 0.00000e+0, 2.87056e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:28:24.357, 06/15/2020 16:28:24.304, 4.14192e+0, 0.00000e+0, 9.46783e+1, 0.00000e+0, 1.83826e+0, 0.00000e+0, 1.39649e+4, 0.00000e+0, 4.66409e+2, 0.00000e+0, 1.86429e+0, 0.00000e+0, 4.73014e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03755e+1, 0.00000e+0, 2.87029e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:25.350, 06/15/2020 16:28:25.300, 4.14191e+0, 0.00000e+0, 9.46777e+1, 0.00000e+0, 1.83846e+0, 0.00000e+0, 1.39316e+4, 0.00000e+0, 4.64886e+2, 0.00000e+0, 1.86444e+0, 0.00000e+0, 4.71454e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03625e+1, 0.00000e+0, 2.86982e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:26.346, 06/15/2020 16:28:26.293, 4.14202e+0, 0.00000e+0, 9.46934e+1, 0.00000e+0, 1.83834e+0, 0.00000e+0, 1.39334e+4, 0.00000e+0, 4.66009e+2, 0.00000e+0, 1.86432e+0, 0.00000e+0, 4.72594e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.03636e+1, 0.00000e+0, 2.86943e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:27.338, 06/15/2020 16:28:27.288, 4.14179e+0, 0.00000e+0, 9.46593e+1, 0.00000e+0, 1.83674e+0, 0.00000e+0, 1.38651e+4, 0.00000e+0, 4.65651e+2, 0.00000e+0, 1.86256e+0, 0.00000e+0, 4.72199e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.03892e+1, 0.00000e+0, 2.86967e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:28.336, 06/15/2020 16:28:28.282, 4.14185e+0, 0.00000e+0, 9.46682e+1, 0.00000e+0, 1.83827e+0, 0.00000e+0, 1.38875e+4, 0.00000e+0, 4.65978e+2, 0.00000e+0, 1.86416e+0, 0.00000e+0, 4.72541e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.03720e+1, 0.00000e+0, 2.87037e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:29.332, 06/15/2020 16:28:29.276, 4.14192e+0, 0.00000e+0, 9.46783e+1, 0.00000e+0, 1.83074e+0, 0.00000e+0, 1.38452e+4, 0.00000e+0, 4.67379e+2, 0.00000e+0, 1.85644e+0, 0.00000e+0, 4.73941e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03794e+1, 0.00000e+0, 2.87074e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:30.326, 06/15/2020 16:28:30.271, 4.14182e+0, 0.00000e+0, 9.46637e+1, 0.00000e+0, 1.83532e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 4.66970e+2, 0.00000e+0, 1.86185e+0, 0.00000e+0, 4.73719e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03808e+1, 0.00000e+0, 2.87034e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:31.320, 06/15/2020 16:28:31.265, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 1.83960e+0, 0.00000e+0, 1.40971e+4, 0.00000e+0, 4.65954e+2, 0.00000e+0, 1.86591e+0, 0.00000e+0, 4.72616e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03794e+1, 0.00000e+0, 2.86927e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:28:32.314, 06/15/2020 16:28:32.261, 4.14198e+0, 0.00000e+0, 9.46868e+1, 0.00000e+0, 1.83595e+0, 0.00000e+0, 1.41522e+4, 0.00000e+0, 4.65158e+2, 0.00000e+0, 1.86230e+0, 0.00000e+0, 4.71835e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03867e+1, 0.00000e+0, 2.86916e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
