SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:17:10.675, 06/15/2020 14:17:10.619, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.17171e+4, 0.00000e+0, 4.07519e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.12351e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.02462e+1, 0.00000e+0, 2.85409e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:11.669, 06/15/2020 14:17:11.614, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.16274e+4, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.12224e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.02477e+1, 0.00000e+0, 2.85382e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:12.666, 06/15/2020 14:17:12.607, 4.15885e+0, 0.00000e+0, 9.71762e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 1.14018e+4, 0.00000e+0, 4.07864e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.12568e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02484e+1, 0.00000e+0, 2.85340e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:13.659, 06/15/2020 14:17:13.602, 4.15880e+0, 0.00000e+0, 9.71674e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.16502e+4, 0.00000e+0, 4.07876e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.12684e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.02497e+1, 0.00000e+0, 2.85337e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:14.659, 06/15/2020 14:17:14.596, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 4.08880e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.13660e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02482e+1, 0.00000e+0, 2.85378e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:15.644, 06/15/2020 14:17:15.591, 4.15863e+0, 0.00000e+0, 9.71424e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 1.16976e+4, 0.00000e+0, 4.09619e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.14468e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.02463e+1, 0.00000e+0, 2.85248e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:16.635, 06/15/2020 14:17:16.587, 4.15893e+0, 0.00000e+0, 9.71874e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.14898e+4, 0.00000e+0, 4.11189e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.15969e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.02455e+1, 0.00000e+0, 2.85132e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:17.627, 06/15/2020 14:17:17.581, 4.15894e+0, 0.00000e+0, 9.71887e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.16117e+4, 0.00000e+0, 4.11008e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.02480e+1, 0.00000e+0, 2.85048e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:18.631, 06/15/2020 14:17:18.575, 4.15883e+0, 0.00000e+0, 9.71720e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 4.10204e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.14968e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.02404e+1, 0.00000e+0, 2.85019e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:19.622, 06/15/2020 14:17:19.570, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.14913e+4, 0.00000e+0, 4.11868e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.16656e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.02397e+1, 0.00000e+0, 2.84976e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:20.618, 06/15/2020 14:17:20.565, 4.15863e+0, 0.00000e+0, 9.71433e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.15476e+4, 0.00000e+0, 4.13256e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.18083e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.02521e+1, 0.00000e+0, 2.84878e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:21.608, 06/15/2020 14:17:21.559, 4.15887e+0, 0.00000e+0, 9.71790e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.15956e+4, 0.00000e+0, 4.13761e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.18615e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.02521e+1, 0.00000e+0, 2.84889e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:22.603, 06/15/2020 14:17:22.553, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.16447e+4, 0.00000e+0, 4.13734e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.02446e+1, 0.00000e+0, 2.84870e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:23.606, 06/15/2020 14:17:23.548, 4.15892e+0, 0.00000e+0, 9.71860e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.16291e+4, 0.00000e+0, 4.16494e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.21394e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.02457e+1, 0.00000e+0, 2.84808e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:24.593, 06/15/2020 14:17:24.543, 4.15888e+0, 0.00000e+0, 9.71794e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.16645e+4, 0.00000e+0, 4.16534e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.21450e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.02486e+1, 0.00000e+0, 2.84744e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 14:17:25.593, 06/15/2020 14:17:25.536, 4.15901e+0, 0.00000e+0, 9.71998e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 4.17203e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.22135e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02532e+1, 0.00000e+0, 2.84674e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:26.582, 06/15/2020 14:17:26.532, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.15815e+4, 0.00000e+0, 4.18243e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.23144e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.02505e+1, 0.00000e+0, 2.84704e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:27.578, 06/15/2020 14:17:27.525, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 1.15802e+4, 0.00000e+0, 4.20679e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.25608e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.02549e+1, 0.00000e+0, 2.84786e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:28.572, 06/15/2020 14:17:28.521, 4.15894e+0, 0.00000e+0, 9.71891e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.14866e+4, 0.00000e+0, 4.21017e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.25909e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.02591e+1, 0.00000e+0, 2.84830e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:29.576, 06/15/2020 14:17:29.514, 4.15900e+0, 0.00000e+0, 9.71976e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.14227e+4, 0.00000e+0, 4.24344e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.29247e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.02532e+1, 0.00000e+0, 2.84751e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:30.562, 06/15/2020 14:17:30.510, 4.15874e+0, 0.00000e+0, 9.71595e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 1.15270e+4, 0.00000e+0, 4.25317e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.30277e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.02571e+1, 0.00000e+0, 2.84602e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:31.556, 06/15/2020 14:17:31.504, 4.15900e+0, 0.00000e+0, 9.71971e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 4.27317e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.32326e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.02503e+1, 0.00000e+0, 2.84563e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:32.551, 06/15/2020 14:17:32.498, 4.15913e+0, 0.00000e+0, 9.72173e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.31619e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.02517e+1, 0.00000e+0, 2.84556e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:33.543, 06/15/2020 14:17:33.493, 4.15877e+0, 0.00000e+0, 9.71637e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 1.17468e+4, 0.00000e+0, 4.18725e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.23702e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.02684e+1, 0.00000e+0, 2.84444e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:34.540, 06/15/2020 14:17:34.488, 4.15875e+0, 0.00000e+0, 9.71602e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 1.17132e+4, 0.00000e+0, 4.13667e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.18570e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.02639e+1, 0.00000e+0, 2.84543e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:35.561, 06/15/2020 14:17:35.483, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 1.17207e+4, 0.00000e+0, 4.05156e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.09962e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02549e+1, 0.00000e+0, 2.84447e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:36.558, 06/15/2020 14:17:36.477, 4.15877e+0, 0.00000e+0, 9.71635e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 3.99503e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.04394e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02588e+1, 0.00000e+0, 2.84580e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:37.565, 06/15/2020 14:17:37.470, 4.15840e+0, 0.00000e+0, 9.71090e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 1.21088e+4, 0.00000e+0, 4.00900e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02576e+1, 0.00000e+0, 2.84440e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9fiCAgFrA3Jgye3au3s39SsWC3C6tdQs3C4TINfo+UzPxoUcmly7ehLI
bVCAZbMIHpprFMzIn63N1ToKP/rtCoiXNNXL6RHSkl0+v9yj4RPR3ty1c2+ft/Xb
ekrtz3K+u1KqbiizOjaLft+B7EyPHR77EMBRMOxzgDqjGevSyw8NUvFT6PZ9vljQ
uQQJOkblsVY7fP14O9/i43LR0XP/1CY/u78z3A9NvXApj1oEZyfSwqtT7qXvnrjU
Uiaao0Kq6kauthTWnSkA2QVllne2SaLkKYIORG3MtaE3AZJks8itUM8ZvWQ9749K
+yux0z99NcRXPCgLu4Bp+F7JM2Zl3CX8pJMuOSKmz/eJ+hYJCUQB0ENvuPHz6MF0
ewLazvtILp7qZo9uGbAOeobVmRVaTkXsN/dc+5J6hEv1q8IjOWwuBE+mbzF6rx1k
LJr+O1tM7zH/Nt40GaHkFuR9SUcUmd+mnG1mXS1IJvBJx+nWyAFaykX/YjQI+255
PjEgEiiFDwgzVeZg/dxeZZVbaD2Ct9VX3kpp5hObPjEDu5k0h8eTU3MbLyJL+VWB
Pe1RnE5ACLlxnuNfYWkLInlPXBObLWK5ltcoSw9w4IaePTaXVNwq2jTWKjH997rn
QorP3DZT10Rk7KvI3YA1SvkpsIVaP4klN6pK4uhmvvShzfxcBJO/E78Vj3Dyn8m6
mkCQKu6Dcc4ETTh1N/iUfgR1t+Oixcxl6oloMezFLKM6iiCYyI6bPA80y1Dmd1cC
6rNP3PZigm1ybCCq26i+CsSEFOgDdMp6xBRGCfDTdIbsi7cRCJrMPfCeqSp1M5GV
eUqDmRQgs10QKyzBpA6Qb6uT4FAaiC+NVm3shwmj4d1IRJ8UPXeAhz1YF0afTwsL
3tUTW0JQaKpKhaswmidG+TkQU7LkmYbCkTmD6Ygs2lT0d4+aYeXkPhH5gesqqyyT
7Bi4CJ5dKOUVswGI4XlHVhoy4zMHdlfrOtCmjWFOBd+KNSHtF8EgfWQ86f7eEp2r
b/6p+4iX6NMchDQ5rwwgkZffTSYIdFMtn0+WlJznWNwNoNFr6N37oe/G4/GUoiVT
P6UfMdiysEhDsaEnwL5vSttqvlgp+1Egyx2Xb7BNagQyhW9qnmSqG6XNA43hsEv6
PNvVc+QYl1rU52f4DeFNWk+v1VvZe5R17MhcaCV98mLU3H21BafL11Dg8Fc4rRLQ
qSGa0fUo45uxXPIs4tBSKD8T0Y2u8qQ1qUbW4iPm5R5TE/0rUQfD0QTrLpcacUPv
qe3n4HW4rtCxE/gciQuHjVYqHBkWy6gaq3vpXmC6hVqt+TWVDYOt5NLS1IYBXgiL
FCgiys+ZmFfLJbOgtwVpHpZ/Og+xcKfFjtVSqIE7v5xT82Ul0WzRa0drWZqhfDBM
c7YCiYyiJIIXVnugiUADyV6rEfPEDXgkCW0G5ddcLNX5yX8wyPLgZ5y96E2NHlMf
Q00vvN018sXIHbfEVCkbfXz6yx9QRr8dy6SZnd4Q5as8hedLqQ1qMfVczrsehBdN
tILRC+IluaDTN7lOUnTS2sJKJdX00JHsJbu0P+ZGwt48G7Bpf1oiL10eu5yOPJCW
T5KhIRICmH+HC4XxAe7Z6TqFH7h8b4Zs+rrjJSNViKpwctxZipz0KF8fQikimuo1
z5MzjP6PwDS1El2oWqMshbxWboaxcYV1ntYziEQQovyWMRHG2tKvAdWCquLMZJta
j0uPxwod9uFJTUTgXLB1X98lKohFuNRjjfTc/Cmx6cIC8eWu/7iYNM7YcKe6I7UR
MWKIbk/g7TK9dhh/A1ThVwxMDZP/1qugTMRGDIYLaHWTJwDVaFLkRn1P3FodT9yZ
dy5YvgwxapxXksNFMdolkNE+9ISUm/yGYycNzpxyUoaoRXbHSPL6ATT3kJSruuk9
+QWCMGVYUUOgiK+T9ZR+5Lu2koIz2VpWjXMawwUYn3yte9QLZo3kgXd/a1Y279gt
k1bE602pCZ07NqZGw8s1kMRBpSm6ueO+JOKQS36XaP0vvEoB7T7ohYFsufJJ3pZG
aq+1ICQ7UkIP5y9kIz9jVJO2AQWKw22Arevo2Se1RKSzj2XKB2W3cH/DMlzqDpdL
9eO5nzEabf3DF3buimEMxIAT3ICo4x1UoLzYm3d3n9D/mAxM5Hj7bPSMlb3OF4hA
AsX7Shg5BCb/SYDyFfRpQ0F8P2sftz8RRrE9yQw2A6Bvs3xtcUE0ID11mY6GpUUr
POKk1X6VGnOBHuuRJqZvHAnPZw2bDb5GIHDHBmXJUXLI8F4q3rsamN0lx+HmZ9Kv
47iFJgQNUChDQsvzoceVqo7TF5T0EAVp+8Q8bEEv0gHrcpZ9qhB5eYdnS/H5JROu
Zyx4HuOpiXf4Nb/QrPPIoTvLh77aU4SwqXsgzD6BmBrSvnso3Y91O77xygUCF0CN
qj7ucEphXSgtp4umuPupoZ836aMLhHvjxI5q54dgJCWqbjleKlO8+3GFkC9adiri
p/TdCqyndPG2eAJkHo/X1aQf46keDgv427Z3GmFNEr7dfbH73aLn7PRHHlUlhl4q
N+oKjo2Y8C5iTQRWWa1JtS0ZSJtDn6YVQG0xGAo24E/i1F2cKn+5C3xEIprQzRV+
2WhIkik2+gvzDreg0eycbPryd7xpyCSnyzWCCvLTCuFn29vlTOhB/PKVBYu6jX08
HTmQXQHRQam+RSTI8n0EZzY2deFQiz42WW68rol4LEN3CjzhIG/iVg9+c1PWze6b
JgNvDC5oiiKuAnriZStAMHyzLohipboNOUqMUpdSoxv/0ky1zS6xoZlslpuBd687
Vgj8sZEUHkDt28TskrWvy2YkKGKSvVjW9Sb51Yb7Pf/RXYhpKRAWjzpoKxYAw0ln
LqPMmwITiU2OeKtTTVvGkg/PWkfdqbetzlf1OlykiWtLwV/NUlXA4PizpfGjEdOi
iXCz6WVyYrOS0TS+cRwNY7WXhyV8uNZJxh5VeW+eMjc24kPFBS0rYtYVcYIdGgxB
pArYu+ciTNO8B1uZyhO7vWu0DHd91ceylOK9ZvzhC6Usp0U/v3gLHNgQed7V8iTA
wb7ZqAERSMGJ1mcnV3YrsXPY5+EOFjbHYlCnCw8W8zQJwppV5u9414aXDHbsM1S5
UrW3LWP5dA+SLBWuJbpnORMfCPP4h2tt/KvH94t/4qyA5wpVPZEire8d7w2ickz1
b3NHZWy0pLfP2h0oriVdEXYpmuPE4UwQ9tJFZuRCTU4GvGgyf2yTokZi7op+q5+M
IYc1L2nbkGlB9Kt3b3Duw7w7uOvjE5ZjLJGod3hBHoNoKyVp6oklrl9VFwtiov+F
nnh3OQmr080zG0gEwSXHScZKklwV++Nt9VG4hJjkKTimY++mG2mV5vRFC2zAKI7p
axNPC+PNRjBpuRTGASkl2ePUjzzQpqWSK8JKdd8pnTX8WOjZEM1p4niwiF+rCgvU
wMdh5Oag7fNdyja7nieoeOI7u5eJVUfB73Gmnq2hCLIjtp3OUq/q+gYY3ds4Ux1C
IAJBEnBthgqO76PDdrrTvMWlxmLLvPF9MFjuLGUdiy/a2eVrldU7Goatk0dBDoqV
aofAfjHBH4c1g3NrISXdQtzR0fIESRSSEQFUuNlcK16XZVerUJGIXSPBZYVvwU7c
ZD07ZyatVzAX0856Y4BgNkJ4SBi57ou4iSOtC+K/Kmb2bS4TEZBqZiPGhYl2CuAL
+cmKv+/V5sU6SKOKyydDzbaDetoYC3cjQPFvRPzP9wUslcAtuMLhwGsZDgguqg/w
1URVxPcL/soJ8WE8ITd9K/t/y285mFvylGTdh+6Wm4AzqVZTanUi4Yo8ICOP+IjF
UpZREVRko5HDg9PqB4l0pVYOfeyAs+azBHlBe/Lp7wQuwvLw6ULSAxqORwu04AM8
mdaH2te5yhgz7SRDd08tIVU2mLLcupRbHeBv0Z/raV1ASwjuj8fVZnKSK6ay4Jpm
xVC1BGexuM51D1Mtyf7uUJQkkEfFkiS5ax5Mgyvq9FsNAgfHWX7XdpmB9lZqxhWc
mS2QsLAEZkvouIvi2j/ai1rU+G90Cr04NIZWuniVLTZop6MSAcMKgPuzle6G++SQ
Dk26h08V7szCifs7+QFrWZRU3+KVPSge51fQOQO3QlOcSUPtk2/8+wov14n7ZwbZ
E+ZKT+mzQju10v2lZjv9WwywX/t8sI0DlWj8sFo+XTfrLPOIZ454xbuEDgMASjU7
Jh/jzHaWMpgyRtMY+LtQDsS9uKvAVViVHPSekThqCeYTEOXCVg2/7+lth/vXsPj4
s9pJhgGmo5zbHmygg7g+wjnXx4qQIC1Z6drsX7e24fwifDNfPH+LZgK/IkCaVlSP
UsckuZcF4ZzMpiWROfn1dur9/Wn02eh8ACk+DdYO9FVTSxOBOeH77Pgkk3jsVMCT
bMfnOWfbefAaDBScvbh15czhhJKqIILjcaapPjRsTneOMUaZCPTeLTiFICiB4sIE
nPH9o2KEAHABSKvZ0pVvBfpwIMVIHtEDb2PAicyB0heRsv6MEGBqSZQeL3NjVzVi
nfaMGH2MluodJ3ayZaeCDiyNK2W4QWtoSjpyV3iwYBqLjX+hvlfqLuAKEdzHylP+
WvoUChxQgaFyrnc4s1iMynYwa9bd/dTeEFdqVklJgMTjSB10ic3B4unIflpuGuPK
YmsUOdj6yYopMxotEnQq2meyJuhumYzxpnFirUw2Pz15ECIOiLbIdlnNMUvJbZHo
N91g3oanopeJjX5V2ur04TeLym/qnDycA/R5Vu/JpxRgIT+1nvoWNPEQ0BtiR5W8
5NV0hRMF1DRFsmmMonqS8yJAZdOQQ4PemQBvnstVstTBwqjrZsHuOJxrXDxh8FNK
WPyEgdHl9rNDWQbyyeWrgkfhdGrGnc6p17NcjZrS4NSLe+m6WgFGncmuRWFaxbeT
h0hPKyeR+xX9OJciqSu1UJ+YznnLXCwYoGf+SDY7nDOqz8xcd3Pk1YRCp4HPn/sZ
SmxS7/ryt9Arzth+53Av97wY6FYF3KbYnPO8a9f2uXxtChysnlrAa3vtKOwoplZX
g/yhe9sELJG1mnWhZP1Ij7BSz/gTBSMI/RrVoaDPt4wHi89sIvAbBhyu1TiNs31G
KEHKQ2TbYUNO4e473aW2Zk5LAe75y0HoNXr4bQ/z101uhx/t70uFMnS7/MiPr5k+
XfnXsdsfeZRTSyLPvu5ia98Y2RxkFKJXvusSpXT9h9Bimv51OPheWWz5alq0CnGG
vaaK2TRGsst+b84JF8H4AF2UTvAFE/AvkWRtTdejIFs5FWcM/MchqDYbr/QTSVxl
3eUwaxu4MthpD39DrU2RguLUrZY7DREkb1VqlSnjQoNTeXpMkw/wWGuQSquEx49z
jAUTTDypGobO8phG1IG2EQ1vX3vaT6Kdc+HDOTxG3yHyTRNVzLtM3ab6ZN1EZ5t4
tknw2MAlOQV98iITl+ke2bn7drtnNjbZqtI9YCdLL7wH326++LovPWQB5kQduHdJ
GUazqkK2QyvpxgjLcZnn94AtiJgGuSgpdNHtpifeyoMqcvM0UUQ8icLTcYDpIR8y
