SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:35:52.035, 06/15/2020 13:35:51.987, 4.14014e+0, 0.00000e+0, 9.44160e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 1.37503e+4, 0.00000e+0, 4.13882e+2, 0.00000e+0, 1.94334e+0, 0.00000e+0, 4.19652e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.72386e+1, 0.00000e+0, 2.83565e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:35:53.034, 06/15/2020 13:35:52.981, 4.14003e+0, 0.00000e+0, 9.44002e+1, 0.00000e+0, 1.91105e+0, 0.00000e+0, 1.34757e+4, 0.00000e+0, 4.14433e+2, 0.00000e+0, 1.93715e+0, 0.00000e+0, 4.20094e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72355e+1, 0.00000e+0, 2.83634e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:35:54.035, 06/15/2020 13:35:53.976, 4.14013e+0, 0.00000e+0, 9.44149e+1, 0.00000e+0, 1.91426e+0, 0.00000e+0, 1.38062e+4, 0.00000e+0, 4.15233e+2, 0.00000e+0, 1.94106e+0, 0.00000e+0, 4.21046e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.72375e+1, 0.00000e+0, 2.83612e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:35:55.023, 06/15/2020 13:35:54.970, 4.14032e+0, 0.00000e+0, 9.44424e+1, 0.00000e+0, 1.91540e+0, 0.00000e+0, 1.37848e+4, 0.00000e+0, 4.15460e+2, 0.00000e+0, 1.94218e+0, 0.00000e+0, 4.21267e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.72411e+1, 0.00000e+0, 2.83682e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:35:56.026, 06/15/2020 13:35:55.964, 4.14027e+0, 0.00000e+0, 9.44347e+1, 0.00000e+0, 1.91165e+0, 0.00000e+0, 1.39887e+4, 0.00000e+0, 4.16262e+2, 0.00000e+0, 1.93878e+0, 0.00000e+0, 4.22167e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72449e+1, 0.00000e+0, 2.83815e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:35:57.024, 06/15/2020 13:35:56.960, 4.14021e+0, 0.00000e+0, 9.44258e+1, 0.00000e+0, 1.90851e+0, 0.00000e+0, 1.40451e+4, 0.00000e+0, 4.16565e+2, 0.00000e+0, 1.93569e+0, 0.00000e+0, 4.22499e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.72515e+1, 0.00000e+0, 2.83803e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:35:58.001, 06/15/2020 13:35:57.954, 4.14028e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 1.91018e+0, 0.00000e+0, 1.35802e+4, 0.00000e+0, 4.16788e+2, 0.00000e+0, 1.93648e+0, 0.00000e+0, 4.22526e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.72569e+1, 0.00000e+0, 2.83808e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:35:59.002, 06/15/2020 13:35:58.948, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 1.91077e+0, 0.00000e+0, 1.37700e+4, 0.00000e+0, 4.15974e+2, 0.00000e+0, 1.93745e+0, 0.00000e+0, 4.21782e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.72544e+1, 0.00000e+0, 2.83835e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:35:59.995, 06/15/2020 13:35:59.944, 4.14031e+0, 0.00000e+0, 9.44406e+1, 0.00000e+0, 1.90988e+0, 0.00000e+0, 1.39061e+4, 0.00000e+0, 4.15562e+2, 0.00000e+0, 1.93682e+0, 0.00000e+0, 4.21423e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.72566e+1, 0.00000e+0, 2.83751e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:00.993, 06/15/2020 13:36:00.938, 4.14040e+0, 0.00000e+0, 9.44536e+1, 0.00000e+0, 1.91211e+0, 0.00000e+0, 1.39557e+4, 0.00000e+0, 4.16109e+2, 0.00000e+0, 1.93917e+0, 0.00000e+0, 4.21998e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.72578e+1, 0.00000e+0, 2.83870e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:01.984, 06/15/2020 13:36:01.931, 4.14027e+0, 0.00000e+0, 9.44356e+1, 0.00000e+0, 1.90964e+0, 0.00000e+0, 1.38602e+4, 0.00000e+0, 4.16542e+2, 0.00000e+0, 1.93648e+0, 0.00000e+0, 4.22396e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72611e+1, 0.00000e+0, 2.83931e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:02.977, 06/15/2020 13:36:02.926, 4.14033e+0, 0.00000e+0, 9.44438e+1, 0.00000e+0, 1.91262e+0, 0.00000e+0, 1.39128e+4, 0.00000e+0, 4.17144e+2, 0.00000e+0, 1.93961e+0, 0.00000e+0, 4.23029e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.72628e+1, 0.00000e+0, 2.83917e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:03.974, 06/15/2020 13:36:03.921, 4.14037e+0, 0.00000e+0, 9.44499e+1, 0.00000e+0, 1.90626e+0, 0.00000e+0, 1.39320e+4, 0.00000e+0, 4.16074e+2, 0.00000e+0, 1.93319e+0, 0.00000e+0, 4.21953e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.72669e+1, 0.00000e+0, 2.84020e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:04.966, 06/15/2020 13:36:04.916, 4.14035e+0, 0.00000e+0, 9.44470e+1, 0.00000e+0, 1.90970e+0, 0.00000e+0, 1.38731e+4, 0.00000e+0, 4.16860e+2, 0.00000e+0, 1.93657e+0, 0.00000e+0, 4.22725e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.72730e+1, 0.00000e+0, 2.83856e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:05.970, 06/15/2020 13:36:05.910, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 1.91357e+0, 0.00000e+0, 1.38969e+4, 0.00000e+0, 4.17223e+2, 0.00000e+0, 1.94054e+0, 0.00000e+0, 4.23103e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.72709e+1, 0.00000e+0, 2.83946e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:06.956, 06/15/2020 13:36:06.905, 4.14047e+0, 0.00000e+0, 9.44651e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 1.39549e+4, 0.00000e+0, 4.17316e+2, 0.00000e+0, 1.93867e+0, 0.00000e+0, 4.23223e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.72808e+1, 0.00000e+0, 2.83989e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:07.950, 06/15/2020 13:36:07.900, 4.14053e+0, 0.00000e+0, 9.44729e+1, 0.00000e+0, 1.91201e+0, 0.00000e+0, 1.38624e+4, 0.00000e+0, 4.17733e+2, 0.00000e+0, 1.93889e+0, 0.00000e+0, 4.23606e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.72737e+1, 0.00000e+0, 2.83927e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:08.946, 06/15/2020 13:36:08.893, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 1.90955e+0, 0.00000e+0, 1.37048e+4, 0.00000e+0, 4.19107e+2, 0.00000e+0, 1.93609e+0, 0.00000e+0, 4.24930e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.72790e+1, 0.00000e+0, 2.83969e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:09.937, 06/15/2020 13:36:09.888, 4.14059e+0, 0.00000e+0, 9.44826e+1, 0.00000e+0, 1.90744e+0, 0.00000e+0, 1.41589e+4, 0.00000e+0, 4.17735e+2, 0.00000e+0, 1.93483e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.72807e+1, 0.00000e+0, 2.83912e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:10.940, 06/15/2020 13:36:10.883, 4.14057e+0, 0.00000e+0, 9.44792e+1, 0.00000e+0, 1.90697e+0, 0.00000e+0, 1.40047e+4, 0.00000e+0, 4.18407e+2, 0.00000e+0, 1.93406e+0, 0.00000e+0, 4.24349e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.72815e+1, 0.00000e+0, 2.83943e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:11.935, 06/15/2020 13:36:11.877, 4.14059e+0, 0.00000e+0, 9.44830e+1, 0.00000e+0, 1.90676e+0, 0.00000e+0, 1.41392e+4, 0.00000e+0, 4.16727e+2, 0.00000e+0, 1.93411e+0, 0.00000e+0, 4.22703e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.72859e+1, 0.00000e+0, 2.83993e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:12.926, 06/15/2020 13:36:12.872, 4.14081e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 1.90982e+0, 0.00000e+0, 1.43052e+4, 0.00000e+0, 4.17512e+2, 0.00000e+0, 1.93753e+0, 0.00000e+0, 4.23571e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.72971e+1, 0.00000e+0, 2.83953e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:13.923, 06/15/2020 13:36:13.866, 4.14072e+0, 0.00000e+0, 9.45009e+1, 0.00000e+0, 1.90774e+0, 0.00000e+0, 1.39240e+4, 0.00000e+0, 4.17748e+2, 0.00000e+0, 1.93468e+0, 0.00000e+0, 4.23647e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.72913e+1, 0.00000e+0, 2.83966e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:14.912, 06/15/2020 13:36:14.860, 4.14065e+0, 0.00000e+0, 9.44914e+1, 0.00000e+0, 1.90812e+0, 0.00000e+0, 1.38549e+4, 0.00000e+0, 4.19253e+2, 0.00000e+0, 1.93493e+0, 0.00000e+0, 4.25143e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.72968e+1, 0.00000e+0, 2.84022e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:15.908, 06/15/2020 13:36:15.855, 4.14073e+0, 0.00000e+0, 9.45029e+1, 0.00000e+0, 1.90544e+0, 0.00000e+0, 1.38538e+4, 0.00000e+0, 4.21008e+2, 0.00000e+0, 1.93221e+0, 0.00000e+0, 4.26923e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73030e+1, 0.00000e+0, 2.83938e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:16.903, 06/15/2020 13:36:16.851, 4.14054e+0, 0.00000e+0, 9.44749e+1, 0.00000e+0, 1.90674e+0, 0.00000e+0, 1.40202e+4, 0.00000e+0, 4.20904e+2, 0.00000e+0, 1.93385e+0, 0.00000e+0, 4.26889e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.73009e+1, 0.00000e+0, 2.83904e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:17.912, 06/15/2020 13:36:17.844, 4.14071e+0, 0.00000e+0, 9.44994e+1, 0.00000e+0, 1.90395e+0, 0.00000e+0, 1.41471e+4, 0.00000e+0, 4.20363e+2, 0.00000e+0, 1.93128e+0, 0.00000e+0, 4.26396e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.73045e+1, 0.00000e+0, 2.83963e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:18.895, 06/15/2020 13:36:18.839, 4.14085e+0, 0.00000e+0, 9.45206e+1, 0.00000e+0, 1.90732e+0, 0.00000e+0, 1.38976e+4, 0.00000e+0, 4.20790e+2, 0.00000e+0, 1.93420e+0, 0.00000e+0, 4.26720e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.73074e+1, 0.00000e+0, 2.84002e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:19.895, 06/15/2020 13:36:19.833, 4.14082e+0, 0.00000e+0, 9.45155e+1, 0.00000e+0, 1.89947e+0, 0.00000e+0, 1.40172e+4, 0.00000e+0, 4.20800e+2, 0.00000e+0, 1.92647e+0, 0.00000e+0, 4.26783e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.73095e+1, 0.00000e+0, 2.84055e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:20.882, 06/15/2020 13:36:20.829, 4.14077e+0, 0.00000e+0, 9.45089e+1, 0.00000e+0, 1.90276e+0, 0.00000e+0, 1.39801e+4, 0.00000e+0, 4.21218e+2, 0.00000e+0, 1.92973e+0, 0.00000e+0, 4.27191e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.73086e+1, 0.00000e+0, 2.84040e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:21.875, 06/15/2020 13:36:21.822, 4.14087e+0, 0.00000e+0, 9.45239e+1, 0.00000e+0, 1.90245e+0, 0.00000e+0, 1.42115e+4, 0.00000e+0, 4.23508e+2, 0.00000e+0, 1.92987e+0, 0.00000e+0, 4.29613e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73106e+1, 0.00000e+0, 2.83977e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:22.871, 06/15/2020 13:36:22.817, 4.14095e+0, 0.00000e+0, 9.45349e+1, 0.00000e+0, 1.90357e+0, 0.00000e+0, 1.39344e+4, 0.00000e+0, 4.22459e+2, 0.00000e+0, 1.93047e+0, 0.00000e+0, 4.28429e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73140e+1, 0.00000e+0, 2.84051e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:23.860, 06/15/2020 13:36:23.812, 4.14081e+0, 0.00000e+0, 9.45145e+1, 0.00000e+0, 1.90278e+0, 0.00000e+0, 1.41309e+4, 0.00000e+0, 4.21384e+2, 0.00000e+0, 1.93005e+0, 0.00000e+0, 4.27424e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.73321e+1, 0.00000e+0, 2.84111e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:24.861, 06/15/2020 13:36:24.807, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 1.90257e+0, 0.00000e+0, 1.41052e+4, 0.00000e+0, 4.20020e+2, 0.00000e+0, 1.92979e+0, 0.00000e+0, 4.26029e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73274e+1, 0.00000e+0, 2.84086e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:36:25.856, 06/15/2020 13:36:25.801, 4.14096e+0, 0.00000e+0, 9.45366e+1, 0.00000e+0, 1.90455e+0, 0.00000e+0, 1.41301e+4, 0.00000e+0, 4.21815e+2, 0.00000e+0, 1.93184e+0, 0.00000e+0, 4.27861e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.73302e+1, 0.00000e+0, 2.84160e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:26.848, 06/15/2020 13:36:26.795, 4.14100e+0, 0.00000e+0, 9.45423e+1, 0.00000e+0, 1.90252e+0, 0.00000e+0, 1.41949e+4, 0.00000e+0, 4.22144e+2, 0.00000e+0, 1.92992e+0, 0.00000e+0, 4.28222e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.73349e+1, 0.00000e+0, 2.84169e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:27.845, 06/15/2020 13:36:27.790, 4.14111e+0, 0.00000e+0, 9.45593e+1, 0.00000e+0, 1.90344e+0, 0.00000e+0, 1.43897e+4, 0.00000e+0, 4.21516e+2, 0.00000e+0, 1.93123e+0, 0.00000e+0, 4.27670e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73386e+1, 0.00000e+0, 2.84167e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:28.844, 06/15/2020 13:36:28.784, 4.14088e+0, 0.00000e+0, 9.45249e+1, 0.00000e+0, 1.90443e+0, 0.00000e+0, 1.41918e+4, 0.00000e+0, 4.20933e+2, 0.00000e+0, 1.93185e+0, 0.00000e+0, 4.26993e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.73402e+1, 0.00000e+0, 2.84162e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:29.838, 06/15/2020 13:36:29.779, 4.14111e+0, 0.00000e+0, 9.45586e+1, 0.00000e+0, 1.90284e+0, 0.00000e+0, 1.42001e+4, 0.00000e+0, 4.21732e+2, 0.00000e+0, 1.93025e+0, 0.00000e+0, 4.27807e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73433e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:30.823, 06/15/2020 13:36:30.773, 4.14114e+0, 0.00000e+0, 9.45631e+1, 0.00000e+0, 1.90105e+0, 0.00000e+0, 1.43208e+4, 0.00000e+0, 4.22041e+2, 0.00000e+0, 1.92867e+0, 0.00000e+0, 4.28173e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73539e+1, 0.00000e+0, 2.84287e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:31.823, 06/15/2020 13:36:31.769, 4.14104e+0, 0.00000e+0, 9.45492e+1, 0.00000e+0, 1.90466e+0, 0.00000e+0, 1.40709e+4, 0.00000e+0, 4.22587e+2, 0.00000e+0, 1.93185e+0, 0.00000e+0, 4.28618e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.73467e+1, 0.00000e+0, 2.84313e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:32.814, 06/15/2020 13:36:32.762, 4.14119e+0, 0.00000e+0, 9.45714e+1, 0.00000e+0, 1.90441e+0, 0.00000e+0, 1.41216e+4, 0.00000e+0, 4.22687e+2, 0.00000e+0, 1.93169e+0, 0.00000e+0, 4.28742e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.73490e+1, 0.00000e+0, 2.84291e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:33.811, 06/15/2020 13:36:33.757, 4.14126e+0, 0.00000e+0, 9.45808e+1, 0.00000e+0, 1.90206e+0, 0.00000e+0, 1.41717e+4, 0.00000e+0, 4.22427e+2, 0.00000e+0, 1.92940e+0, 0.00000e+0, 4.28499e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.73504e+1, 0.00000e+0, 2.84232e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:34.808, 06/15/2020 13:36:34.752, 4.14116e+0, 0.00000e+0, 9.45670e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 1.41395e+4, 0.00000e+0, 4.22213e+2, 0.00000e+0, 1.93024e+0, 0.00000e+0, 4.28269e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73557e+1, 0.00000e+0, 2.84213e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:35.803, 06/15/2020 13:36:35.746, 4.14115e+0, 0.00000e+0, 9.45650e+1, 0.00000e+0, 1.90415e+0, 0.00000e+0, 1.41774e+4, 0.00000e+0, 4.23660e+2, 0.00000e+0, 1.93153e+0, 0.00000e+0, 4.29753e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73580e+1, 0.00000e+0, 2.84185e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:36:36.790, 06/15/2020 13:36:36.741, 4.14127e+0, 0.00000e+0, 9.45823e+1, 0.00000e+0, 1.90072e+0, 0.00000e+0, 1.41035e+4, 0.00000e+0, 4.21924e+2, 0.00000e+0, 1.92791e+0, 0.00000e+0, 4.27960e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.73521e+1, 0.00000e+0, 2.84198e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
