SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:38:19.158, 06/15/2020 15:38:19.094, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.15462e+0, 0.00000e+0, 1.27357e+4, 0.00000e+0, 1.02240e+3, 0.00000e+0, 2.18241e+0, 0.00000e+0, 1.03559e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98035e+1, 0.00000e+0, 2.82444e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:38:20.139, 06/15/2020 15:38:20.088, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.15767e+0, 0.00000e+0, 1.27003e+4, 0.00000e+0, 1.02160e+3, 0.00000e+0, 2.18542e+0, 0.00000e+0, 1.03474e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98014e+1, 0.00000e+0, 2.82443e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:38:21.137, 06/15/2020 15:38:21.084, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.15721e+0, 0.00000e+0, 1.28037e+4, 0.00000e+0, 1.02288e+3, 0.00000e+0, 2.18519e+0, 0.00000e+0, 1.03615e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98131e+1, 0.00000e+0, 2.82241e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:38:22.130, 06/15/2020 15:38:22.078, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.15254e+0, 0.00000e+0, 1.27101e+4, 0.00000e+0, 1.02335e+3, 0.00000e+0, 2.18025e+0, 0.00000e+0, 1.03653e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98382e+1, 0.00000e+0, 2.82012e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:38:23.126, 06/15/2020 15:38:23.072, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.15326e+0, 0.00000e+0, 1.28003e+4, 0.00000e+0, 1.02360e+3, 0.00000e+0, 2.18118e+0, 0.00000e+0, 1.03688e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98188e+1, 0.00000e+0, 2.81928e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:24.119, 06/15/2020 15:38:24.067, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.15557e+0, 0.00000e+0, 1.27840e+4, 0.00000e+0, 1.02415e+3, 0.00000e+0, 2.18349e+0, 0.00000e+0, 1.03741e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.98168e+1, 0.00000e+0, 2.81826e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:25.114, 06/15/2020 15:38:25.061, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 2.15560e+0, 0.00000e+0, 1.28532e+4, 0.00000e+0, 1.02325e+3, 0.00000e+0, 2.18367e+0, 0.00000e+0, 1.03657e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98174e+1, 0.00000e+0, 2.81684e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:26.105, 06/15/2020 15:38:26.057, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 2.15263e+0, 0.00000e+0, 1.27646e+4, 0.00000e+0, 1.02502e+3, 0.00000e+0, 2.18046e+0, 0.00000e+0, 1.03828e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98171e+1, 0.00000e+0, 2.81612e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:27.102, 06/15/2020 15:38:27.050, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.15643e+0, 0.00000e+0, 1.28000e+4, 0.00000e+0, 1.02488e+3, 0.00000e+0, 2.18439e+0, 0.00000e+0, 1.03817e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98180e+1, 0.00000e+0, 2.81531e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:28.103, 06/15/2020 15:38:28.045, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.15321e+0, 0.00000e+0, 1.27504e+4, 0.00000e+0, 1.02615e+3, 0.00000e+0, 2.18102e+0, 0.00000e+0, 1.03941e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98163e+1, 0.00000e+0, 2.81432e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:29.099, 06/15/2020 15:38:29.046, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.15372e+0, 0.00000e+0, 1.28813e+4, 0.00000e+0, 1.02458e+3, 0.00000e+0, 2.18183e+0, 0.00000e+0, 1.03795e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98136e+1, 0.00000e+0, 2.81331e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:30.096, 06/15/2020 15:38:30.041, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.15603e+0, 0.00000e+0, 1.26717e+4, 0.00000e+0, 1.02546e+3, 0.00000e+0, 2.18371e+0, 0.00000e+0, 1.03863e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.81200e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:31.089, 06/15/2020 15:38:31.035, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.15431e+0, 0.00000e+0, 1.25942e+4, 0.00000e+0, 1.02525e+3, 0.00000e+0, 2.18178e+0, 0.00000e+0, 1.03833e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98134e+1, 0.00000e+0, 2.81036e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:32.081, 06/15/2020 15:38:32.030, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.15417e+0, 0.00000e+0, 1.27727e+4, 0.00000e+0, 1.02745e+3, 0.00000e+0, 2.18204e+0, 0.00000e+0, 1.04074e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.80980e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:33.077, 06/15/2020 15:38:33.024, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.15487e+0, 0.00000e+0, 1.27525e+4, 0.00000e+0, 1.02585e+3, 0.00000e+0, 2.18271e+0, 0.00000e+0, 1.03910e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98177e+1, 0.00000e+0, 2.80926e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:34.071, 06/15/2020 15:38:34.018, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.15454e+0, 0.00000e+0, 1.29956e+4, 0.00000e+0, 1.02584e+3, 0.00000e+0, 2.18290e+0, 0.00000e+0, 1.03935e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.80813e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:35.067, 06/15/2020 15:38:35.013, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.15761e+0, 0.00000e+0, 1.27588e+4, 0.00000e+0, 1.02766e+3, 0.00000e+0, 2.18549e+0, 0.00000e+0, 1.04095e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98211e+1, 0.00000e+0, 2.80732e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:36.062, 06/15/2020 15:38:36.008, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 2.15804e+0, 0.00000e+0, 1.27406e+4, 0.00000e+0, 1.02831e+3, 0.00000e+0, 2.18589e+0, 0.00000e+0, 1.04158e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98173e+1, 0.00000e+0, 2.80680e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:37.055, 06/15/2020 15:38:37.003, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.15383e+0, 0.00000e+0, 1.26266e+4, 0.00000e+0, 1.02826e+3, 0.00000e+0, 2.18138e+0, 0.00000e+0, 1.04141e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98103e+1, 0.00000e+0, 2.80662e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:38.051, 06/15/2020 15:38:37.997, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.15759e+0, 0.00000e+0, 1.29116e+4, 0.00000e+0, 1.02861e+3, 0.00000e+0, 2.18582e+0, 0.00000e+0, 1.04206e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98076e+1, 0.00000e+0, 2.80601e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:39.048, 06/15/2020 15:38:38.991, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.15632e+0, 0.00000e+0, 1.26128e+4, 0.00000e+0, 1.02854e+3, 0.00000e+0, 2.18387e+0, 0.00000e+0, 1.04168e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98160e+1, 0.00000e+0, 2.80487e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:40.051, 06/15/2020 15:38:39.986, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.15533e+0, 0.00000e+0, 1.26659e+4, 0.00000e+0, 1.02945e+3, 0.00000e+0, 2.18298e+0, 0.00000e+0, 1.04266e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 2.80489e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:41.035, 06/15/2020 15:38:40.981, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.15869e+0, 0.00000e+0, 1.27727e+4, 0.00000e+0, 1.02951e+3, 0.00000e+0, 2.18662e+0, 0.00000e+0, 1.04283e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98187e+1, 0.00000e+0, 2.80545e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:42.028, 06/15/2020 15:38:41.975, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.15929e+0, 0.00000e+0, 1.26436e+4, 0.00000e+0, 1.02915e+3, 0.00000e+0, 2.18694e+0, 0.00000e+0, 1.04233e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98168e+1, 0.00000e+0, 2.80532e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:43.026, 06/15/2020 15:38:42.970, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.15636e+0, 0.00000e+0, 1.28778e+4, 0.00000e+0, 1.03066e+3, 0.00000e+0, 2.18449e+0, 0.00000e+0, 1.04410e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98206e+1, 0.00000e+0, 2.80564e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:44.019, 06/15/2020 15:38:43.964, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.15574e+0, 0.00000e+0, 1.27131e+4, 0.00000e+0, 1.03143e+3, 0.00000e+0, 2.18349e+0, 0.00000e+0, 1.04471e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.98195e+1, 0.00000e+0, 2.80550e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:45.015, 06/15/2020 15:38:44.958, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.15756e+0, 0.00000e+0, 1.27426e+4, 0.00000e+0, 1.02936e+3, 0.00000e+0, 2.18541e+0, 0.00000e+0, 1.04264e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98220e+1, 0.00000e+0, 2.80449e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:46.009, 06/15/2020 15:38:45.953, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.15416e+0, 0.00000e+0, 1.26011e+4, 0.00000e+0, 1.02939e+3, 0.00000e+0, 2.18166e+0, 0.00000e+0, 1.04253e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.80381e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:47.006, 06/15/2020 15:38:46.948, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.15663e+0, 0.00000e+0, 1.26323e+4, 0.00000e+0, 1.03102e+3, 0.00000e+0, 2.18422e+0, 0.00000e+0, 1.04421e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98212e+1, 0.00000e+0, 2.80332e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:47.992, 06/15/2020 15:38:47.943, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.15572e+0, 0.00000e+0, 1.28420e+4, 0.00000e+0, 1.03159e+3, 0.00000e+0, 2.18377e+0, 0.00000e+0, 1.04501e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98210e+1, 0.00000e+0, 2.80333e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:48.986, 06/15/2020 15:38:48.936, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.15691e+0, 0.00000e+0, 1.25845e+4, 0.00000e+0, 1.03240e+3, 0.00000e+0, 2.18440e+0, 0.00000e+0, 1.04555e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98190e+1, 0.00000e+0, 2.80253e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:49.982, 06/15/2020 15:38:49.932, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.15577e+0, 0.00000e+0, 1.27030e+4, 0.00000e+0, 1.03313e+3, 0.00000e+0, 2.18350e+0, 0.00000e+0, 1.04642e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.80282e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:50.981, 06/15/2020 15:38:50.926, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.15632e+0, 0.00000e+0, 1.25900e+4, 0.00000e+0, 1.03278e+3, 0.00000e+0, 2.18381e+0, 0.00000e+0, 1.04595e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98185e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:51.976, 06/15/2020 15:38:51.921, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.15709e+0, 0.00000e+0, 1.27829e+4, 0.00000e+0, 1.03386e+3, 0.00000e+0, 2.18502e+0, 0.00000e+0, 1.04725e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98197e+1, 0.00000e+0, 2.80325e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:52.968, 06/15/2020 15:38:52.915, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.15725e+0, 0.00000e+0, 1.28244e+4, 0.00000e+0, 1.03585e+3, 0.00000e+0, 2.18527e+0, 0.00000e+0, 1.04931e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98138e+1, 0.00000e+0, 2.80338e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 15:38:53.967, 06/15/2020 15:38:53.910, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.16068e+0, 0.00000e+0, 1.26611e+4, 0.00000e+0, 1.03470e+3, 0.00000e+0, 2.18839e+0, 0.00000e+0, 1.04797e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.80373e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:54.962, 06/15/2020 15:38:54.905, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.15888e+0, 0.00000e+0, 1.25469e+4, 0.00000e+0, 1.03527e+3, 0.00000e+0, 2.18631e+0, 0.00000e+0, 1.04842e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 2.80376e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:55.948, 06/15/2020 15:38:55.899, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.15882e+0, 0.00000e+0, 1.27198e+4, 0.00000e+0, 1.03353e+3, 0.00000e+0, 2.18664e+0, 0.00000e+0, 1.04685e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98338e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:56.946, 06/15/2020 15:38:56.893, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.15467e+0, 0.00000e+0, 1.25784e+4, 0.00000e+0, 1.03597e+3, 0.00000e+0, 2.18212e+0, 0.00000e+0, 1.04917e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98243e+1, 0.00000e+0, 2.80307e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:57.940, 06/15/2020 15:38:57.887, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 2.15890e+0, 0.00000e+0, 1.26890e+4, 0.00000e+0, 1.03565e+3, 0.00000e+0, 2.18664e+0, 0.00000e+0, 1.04896e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98218e+1, 0.00000e+0, 2.80255e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:58.934, 06/15/2020 15:38:58.882, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.15674e+0, 0.00000e+0, 1.26347e+4, 0.00000e+0, 1.03753e+3, 0.00000e+0, 2.18433e+0, 0.00000e+0, 1.05081e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98277e+1, 0.00000e+0, 2.80220e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:38:59.926, 06/15/2020 15:38:59.877, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.15901e+0, 0.00000e+0, 1.26597e+4, 0.00000e+0, 1.03789e+3, 0.00000e+0, 2.18669e+0, 0.00000e+0, 1.05120e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98248e+1, 0.00000e+0, 2.80222e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:00.926, 06/15/2020 15:39:00.872, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.15732e+0, 0.00000e+0, 1.26272e+4, 0.00000e+0, 1.03848e+3, 0.00000e+0, 2.18491e+0, 0.00000e+0, 1.05176e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98256e+1, 0.00000e+0, 2.80242e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:01.922, 06/15/2020 15:39:01.865, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.15641e+0, 0.00000e+0, 1.27442e+4, 0.00000e+0, 1.03989e+3, 0.00000e+0, 2.18424e+0, 0.00000e+0, 1.05332e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98238e+1, 0.00000e+0, 2.80258e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:02.921, 06/15/2020 15:39:02.860, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.15997e+0, 0.00000e+0, 1.28013e+4, 0.00000e+0, 1.03886e+3, 0.00000e+0, 2.18798e+0, 0.00000e+0, 1.05233e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.80256e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:39:03.920, 06/15/2020 15:39:03.855, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.16113e+0, 0.00000e+0, 1.26467e+4, 0.00000e+0, 1.03998e+3, 0.00000e+0, 2.18881e+0, 0.00000e+0, 1.05331e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98224e+1, 0.00000e+0, 2.80197e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
