SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:21:24.578, 06/15/2020 15:21:24.526, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 1.13666e+4, 0.00000e+0, 3.88015e+2, 0.00000e+0, 1.97581e+0, 0.00000e+0, 3.92476e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.97842e+1, 0.00000e+0, 2.81993e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:25.571, 06/15/2020 15:21:25.521, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 1.94780e+0, 0.00000e+0, 1.14101e+4, 0.00000e+0, 3.90303e+2, 0.00000e+0, 1.97028e+0, 0.00000e+0, 3.94808e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97868e+1, 0.00000e+0, 2.82008e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:26.577, 06/15/2020 15:21:26.515, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 1.14522e+4, 0.00000e+0, 3.91354e+2, 0.00000e+0, 1.96740e+0, 0.00000e+0, 3.95888e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 2.81977e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:27.575, 06/15/2020 15:21:27.509, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.94198e+0, 0.00000e+0, 1.16501e+4, 0.00000e+0, 3.91845e+2, 0.00000e+0, 1.96487e+0, 0.00000e+0, 3.96464e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.97875e+1, 0.00000e+0, 2.81914e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:28.556, 06/15/2020 15:21:28.505, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.94573e+0, 0.00000e+0, 1.22945e+4, 0.00000e+0, 3.90728e+2, 0.00000e+0, 1.96995e+0, 0.00000e+0, 3.95591e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97851e+1, 0.00000e+0, 2.81909e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:29.549, 06/15/2020 15:21:29.499, 4.16423e+0, 0.00000e+0, 9.79692e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, 1.18236e+4, 0.00000e+0, 3.92193e+2, 0.00000e+0, 1.96900e+0, 0.00000e+0, 3.96885e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.81938e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:30.543, 06/15/2020 15:21:30.493, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 1.94250e+0, 0.00000e+0, 1.25035e+4, 0.00000e+0, 3.91767e+2, 0.00000e+0, 1.96710e+0, 0.00000e+0, 3.96728e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.82007e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:31.540, 06/15/2020 15:21:31.488, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 1.24823e+4, 0.00000e+0, 3.93856e+2, 0.00000e+0, 1.96566e+0, 0.00000e+0, 3.98835e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97811e+1, 0.00000e+0, 2.81969e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:32.539, 06/15/2020 15:21:32.482, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.93937e+0, 0.00000e+0, 1.21038e+4, 0.00000e+0, 3.95728e+2, 0.00000e+0, 1.96313e+0, 0.00000e+0, 4.00577e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97698e+1, 0.00000e+0, 2.82058e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:33.543, 06/15/2020 15:21:33.477, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 1.93552e+0, 0.00000e+0, 1.21276e+4, 0.00000e+0, 3.96200e+2, 0.00000e+0, 1.95928e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.97775e+1, 0.00000e+0, 2.82192e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:34.525, 06/15/2020 15:21:34.471, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 1.27936e+4, 0.00000e+0, 3.94486e+2, 0.00000e+0, 1.96419e+0, 0.00000e+0, 3.99599e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.97870e+1, 0.00000e+0, 2.82210e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:35.520, 06/15/2020 15:21:35.465, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.93956e+0, 0.00000e+0, 1.28103e+4, 0.00000e+0, 3.92969e+2, 0.00000e+0, 1.96473e+0, 0.00000e+0, 3.98069e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:36.516, 06/15/2020 15:21:36.460, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.27937e+4, 0.00000e+0, 3.91268e+2, 0.00000e+0, 1.96644e+0, 0.00000e+0, 3.96339e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:37.508, 06/15/2020 15:21:37.455, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 1.31124e+4, 0.00000e+0, 3.90373e+2, 0.00000e+0, 1.96684e+0, 0.00000e+0, 3.95559e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.97862e+1, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:38.504, 06/15/2020 15:21:38.450, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 1.94794e+0, 0.00000e+0, 1.30595e+4, 0.00000e+0, 3.89519e+2, 0.00000e+0, 1.97371e+0, 0.00000e+0, 3.94673e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97830e+1, 0.00000e+0, 2.82190e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:39.500, 06/15/2020 15:21:39.444, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 1.30552e+4, 0.00000e+0, 3.87559e+2, 0.00000e+0, 1.97207e+0, 0.00000e+0, 3.92686e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97852e+1, 0.00000e+0, 2.82200e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:40.489, 06/15/2020 15:21:40.439, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 1.94707e+0, 0.00000e+0, 1.24629e+4, 0.00000e+0, 3.85977e+2, 0.00000e+0, 1.97165e+0, 0.00000e+0, 3.90849e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.97862e+1, 0.00000e+0, 2.82164e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:41.488, 06/15/2020 15:21:41.434, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 1.31264e+4, 0.00000e+0, 3.85157e+2, 0.00000e+0, 1.97649e+0, 0.00000e+0, 3.90280e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97864e+1, 0.00000e+0, 2.82158e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:42.480, 06/15/2020 15:21:42.427, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 1.30635e+4, 0.00000e+0, 3.84603e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 3.89694e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.82120e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:43.473, 06/15/2020 15:21:43.423, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 1.26298e+4, 0.00000e+0, 3.83048e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 3.87948e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.82088e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:44.475, 06/15/2020 15:21:44.417, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 1.24859e+4, 0.00000e+0, 3.83184e+2, 0.00000e+0, 1.98019e+0, 0.00000e+0, 3.88029e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97904e+1, 0.00000e+0, 2.82164e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:45.470, 06/15/2020 15:21:45.411, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 1.95382e+0, 0.00000e+0, 1.30441e+4, 0.00000e+0, 3.83226e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 3.88291e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.97839e+1, 0.00000e+0, 2.82155e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:46.457, 06/15/2020 15:21:46.405, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 1.27041e+4, 0.00000e+0, 3.81396e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 3.86303e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97951e+1, 0.00000e+0, 2.82071e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:47.453, 06/15/2020 15:21:47.401, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 1.25544e+4, 0.00000e+0, 3.81534e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 3.86385e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97946e+1, 0.00000e+0, 2.82115e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:48.447, 06/15/2020 15:21:48.395, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 1.27557e+4, 0.00000e+0, 3.81221e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 3.86146e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.97859e+1, 0.00000e+0, 2.82166e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:49.441, 06/15/2020 15:21:49.389, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.95338e+0, 0.00000e+0, 1.24836e+4, 0.00000e+0, 3.82141e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 3.86972e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:50.433, 06/15/2020 15:21:50.384, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 1.26051e+4, 0.00000e+0, 3.81254e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 3.86121e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.82120e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:51.433, 06/15/2020 15:21:51.378, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 1.26931e+4, 0.00000e+0, 3.81709e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 3.86616e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.97885e+1, 0.00000e+0, 2.82093e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:52.426, 06/15/2020 15:21:52.374, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 1.24960e+4, 0.00000e+0, 3.82413e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 3.87252e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.97870e+1, 0.00000e+0, 2.82105e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:21:53.422, 06/15/2020 15:21:53.367, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, 1.26738e+4, 0.00000e+0, 3.82066e+2, 0.00000e+0, 1.97883e+0, 0.00000e+0, 3.86971e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 2.82130e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:54.417, 06/15/2020 15:21:54.361, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 1.26171e+4, 0.00000e+0, 3.81518e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 3.86393e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97836e+1, 0.00000e+0, 2.82194e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:55.412, 06/15/2020 15:21:55.357, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 3.82117e+2, 0.00000e+0, 1.98009e+0, 0.00000e+0, 3.86998e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97933e+1, 0.00000e+0, 2.82218e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:56.404, 06/15/2020 15:21:56.351, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 1.95627e+0, 0.00000e+0, 1.26159e+4, 0.00000e+0, 3.82310e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 3.87195e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.97868e+1, 0.00000e+0, 2.82361e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:57.395, 06/15/2020 15:21:57.346, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 1.26102e+4, 0.00000e+0, 3.83377e+2, 0.00000e+0, 1.97973e+0, 0.00000e+0, 3.88273e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97823e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:58.396, 06/15/2020 15:21:58.340, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 1.26635e+4, 0.00000e+0, 3.83689e+2, 0.00000e+0, 1.97682e+0, 0.00000e+0, 3.88610e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:21:59.389, 06/15/2020 15:21:59.334, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.95428e+0, 0.00000e+0, 1.27985e+4, 0.00000e+0, 3.83247e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 3.88216e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97841e+1, 0.00000e+0, 2.82379e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:00.385, 06/15/2020 15:22:00.330, 4.16422e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 1.24966e+4, 0.00000e+0, 3.84755e+2, 0.00000e+0, 1.97620e+0, 0.00000e+0, 3.89624e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97832e+1, 0.00000e+0, 2.82411e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:01.379, 06/15/2020 15:22:01.324, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 1.94946e+0, 0.00000e+0, 1.26223e+4, 0.00000e+0, 3.86913e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 3.91859e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98071e+1, 0.00000e+0, 2.82287e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:02.373, 06/15/2020 15:22:02.318, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 1.26314e+4, 0.00000e+0, 3.86282e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 3.91224e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.97806e+1, 0.00000e+0, 2.82327e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:03.364, 06/15/2020 15:22:03.313, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.28129e+4, 0.00000e+0, 3.88341e+2, 0.00000e+0, 1.97043e+0, 0.00000e+0, 3.93382e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97790e+1, 0.00000e+0, 2.82329e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:04.360, 06/15/2020 15:22:04.307, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 1.94731e+0, 0.00000e+0, 1.34153e+4, 0.00000e+0, 3.88661e+2, 0.00000e+0, 1.97379e+0, 0.00000e+0, 3.93946e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.82287e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:05.353, 06/15/2020 15:22:05.301, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 1.27884e+4, 0.00000e+0, 3.86450e+2, 0.00000e+0, 1.97665e+0, 0.00000e+0, 3.91456e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97759e+1, 0.00000e+0, 2.82325e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:06.350, 06/15/2020 15:22:06.296, 4.16421e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 1.27892e+4, 0.00000e+0, 3.87117e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 3.92132e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97785e+1, 0.00000e+0, 2.82320e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:07.345, 06/15/2020 15:22:07.290, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 1.34366e+4, 0.00000e+0, 3.87852e+2, 0.00000e+0, 1.97536e+0, 0.00000e+0, 3.93134e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.97785e+1, 0.00000e+0, 2.82310e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:08.336, 06/15/2020 15:22:08.286, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 1.94934e+0, 0.00000e+0, 1.28184e+4, 0.00000e+0, 3.88766e+2, 0.00000e+0, 1.97465e+0, 0.00000e+0, 3.93814e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.97817e+1, 0.00000e+0, 2.82289e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 15:22:09.332, 06/15/2020 15:22:09.279, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 1.94775e+0, 0.00000e+0, 1.26762e+4, 0.00000e+0, 3.88091e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 3.93073e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97740e+1, 0.00000e+0, 2.82345e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
