SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:08:31.349, 06/15/2020 17:08:31.294, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 1.32121e+4, 0.00000e+0, 1.22823e+3, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.24468e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.93960e+1, 0.00000e+0, 2.72871e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:32.344, 06/15/2020 17:08:32.288, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.31186e+4, 0.00000e+0, 1.22804e+3, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.24436e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.93986e+1, 0.00000e+0, 2.72939e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:33.333, 06/15/2020 17:08:33.284, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.34442e+4, 0.00000e+0, 1.23109e+3, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.24786e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.93973e+1, 0.00000e+0, 2.72875e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:34.334, 06/15/2020 17:08:34.277, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.31893e+4, 0.00000e+0, 1.23254e+3, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.24902e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.93945e+1, 0.00000e+0, 2.72835e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:35.324, 06/15/2020 17:08:35.272, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 1.35538e+4, 0.00000e+0, 1.23123e+3, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.24814e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.93962e+1, 0.00000e+0, 2.72931e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:36.316, 06/15/2020 17:08:36.266, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 1.32491e+4, 0.00000e+0, 1.23485e+3, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.25143e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.93987e+1, 0.00000e+0, 2.72834e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:37.318, 06/15/2020 17:08:37.262, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 1.31964e+4, 0.00000e+0, 1.23390e+3, 0.00000e+0, 1.99236e+0, 0.00000e+0, 1.25040e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94008e+1, 0.00000e+0, 2.72790e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:38.323, 06/15/2020 17:08:38.256, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 1.96466e+0, 0.00000e+0, 1.32601e+4, 0.00000e+0, 1.23506e+3, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.25166e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.94005e+1, 0.00000e+0, 2.72766e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:39.304, 06/15/2020 17:08:39.250, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 1.32359e+4, 0.00000e+0, 1.23679e+3, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.25338e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.94002e+1, 0.00000e+0, 2.72865e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:40.295, 06/15/2020 17:08:40.245, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 1.32167e+4, 0.00000e+0, 1.23592e+3, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.25248e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.93988e+1, 0.00000e+0, 2.72890e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:41.291, 06/15/2020 17:08:41.239, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 1.31443e+4, 0.00000e+0, 1.23755e+3, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.25404e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.93980e+1, 0.00000e+0, 2.72884e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:42.290, 06/15/2020 17:08:42.234, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 1.33422e+4, 0.00000e+0, 1.23963e+3, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.25640e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.93978e+1, 0.00000e+0, 2.72865e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:43.279, 06/15/2020 17:08:43.228, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.96375e+0, 0.00000e+0, 1.30766e+4, 0.00000e+0, 1.24120e+3, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.25765e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.94017e+1, 0.00000e+0, 2.72944e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:44.277, 06/15/2020 17:08:44.223, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 1.31334e+4, 0.00000e+0, 1.24156e+3, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.25808e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.94034e+1, 0.00000e+0, 2.73015e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:45.269, 06/15/2020 17:08:45.217, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 1.31130e+4, 0.00000e+0, 1.24072e+3, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.25720e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.94051e+1, 0.00000e+0, 2.73046e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:46.271, 06/15/2020 17:08:46.212, 4.16645e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 1.31676e+4, 0.00000e+0, 1.24255e+3, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.25913e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94081e+1, 0.00000e+0, 2.73142e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:47.259, 06/15/2020 17:08:47.206, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 1.30227e+4, 0.00000e+0, 1.24346e+3, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.25987e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.94120e+1, 0.00000e+0, 2.73165e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:48.261, 06/15/2020 17:08:48.202, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 1.31848e+4, 0.00000e+0, 1.24440e+3, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.26102e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 2.73256e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:49.251, 06/15/2020 17:08:49.195, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 1.30425e+4, 0.00000e+0, 1.24817e+3, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.26466e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.94107e+1, 0.00000e+0, 2.73356e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:50.242, 06/15/2020 17:08:50.191, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.30638e+4, 0.00000e+0, 1.24905e+3, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.26558e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.94133e+1, 0.00000e+0, 2.73355e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:51.230, 06/15/2020 17:08:51.185, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 1.95980e+0, 0.00000e+0, 1.30388e+4, 0.00000e+0, 1.24840e+3, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.26490e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.94166e+1, 0.00000e+0, 2.73518e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:52.232, 06/15/2020 17:08:52.179, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.96482e+0, 0.00000e+0, 1.31938e+4, 0.00000e+0, 1.25066e+3, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.26738e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.94164e+1, 0.00000e+0, 2.73530e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:53.222, 06/15/2020 17:08:53.174, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 1.30713e+4, 0.00000e+0, 1.25060e+3, 0.00000e+0, 1.98840e+0, 0.00000e+0, 1.26716e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.94143e+1, 0.00000e+0, 2.73443e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:54.220, 06/15/2020 17:08:54.168, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 1.29764e+4, 0.00000e+0, 1.25130e+3, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.26775e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.94153e+1, 0.00000e+0, 2.73435e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:55.213, 06/15/2020 17:08:55.164, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 1.30742e+4, 0.00000e+0, 1.25162e+3, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.26820e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.94170e+1, 0.00000e+0, 2.73503e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:56.213, 06/15/2020 17:08:56.157, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 1.30452e+4, 0.00000e+0, 1.25240e+3, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.26896e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.94172e+1, 0.00000e+0, 2.73585e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:08:57.202, 06/15/2020 17:08:57.153, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 1.30563e+4, 0.00000e+0, 1.25223e+3, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.26880e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.94100e+1, 0.00000e+0, 2.73555e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:08:58.194, 06/15/2020 17:08:58.146, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.30319e+4, 0.00000e+0, 1.25251e+3, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.26905e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94130e+1, 0.00000e+0, 2.73660e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:08:59.202, 06/15/2020 17:08:59.141, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 1.28567e+4, 0.00000e+0, 1.25362e+3, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.26994e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.94072e+1, 0.00000e+0, 2.73639e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:00.190, 06/15/2020 17:09:00.135, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 1.30217e+4, 0.00000e+0, 1.25274e+3, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.26927e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94140e+1, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:01.181, 06/15/2020 17:09:01.130, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.30535e+4, 0.00000e+0, 1.25147e+3, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.26803e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.94128e+1, 0.00000e+0, 2.73718e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:02.176, 06/15/2020 17:09:02.126, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 1.29515e+4, 0.00000e+0, 1.25003e+3, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.26643e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.94107e+1, 0.00000e+0, 2.73683e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:03.173, 06/15/2020 17:09:03.119, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 1.30172e+4, 0.00000e+0, 1.25027e+3, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.26676e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.94109e+1, 0.00000e+0, 2.73748e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:04.177, 06/15/2020 17:09:04.113, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 1.30505e+4, 0.00000e+0, 1.24774e+3, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.26424e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.94172e+1, 0.00000e+0, 2.73678e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:05.161, 06/15/2020 17:09:05.109, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.30340e+4, 0.00000e+0, 1.24666e+3, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.26313e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.94158e+1, 0.00000e+0, 2.73729e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:06.158, 06/15/2020 17:09:06.102, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.29746e+4, 0.00000e+0, 1.24399e+3, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.26034e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.94191e+1, 0.00000e+0, 2.73696e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:07.151, 06/15/2020 17:09:07.097, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 1.31579e+4, 0.00000e+0, 1.24223e+3, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.25879e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.94250e+1, 0.00000e+0, 2.73673e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:08.146, 06/15/2020 17:09:08.093, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 1.30756e+4, 0.00000e+0, 1.24101e+3, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.25745e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.94154e+1, 0.00000e+0, 2.73791e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:09.140, 06/15/2020 17:09:09.087, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 1.30877e+4, 0.00000e+0, 1.24016e+3, 0.00000e+0, 1.99131e+0, 0.00000e+0, 1.25660e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.94152e+1, 0.00000e+0, 2.73767e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:10.134, 06/15/2020 17:09:10.081, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 1.32250e+4, 0.00000e+0, 1.23858e+3, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.25518e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.94135e+1, 0.00000e+0, 2.73780e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:11.123, 06/15/2020 17:09:11.076, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 1.32179e+4, 0.00000e+0, 1.23836e+3, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.25495e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.94184e+1, 0.00000e+0, 2.73745e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:12.129, 06/15/2020 17:09:12.076, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 1.32187e+4, 0.00000e+0, 1.23727e+3, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.25385e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.94149e+1, 0.00000e+0, 2.73771e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:13.121, 06/15/2020 17:09:13.072, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 1.31621e+4, 0.00000e+0, 1.23858e+3, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.25510e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.94215e+1, 0.00000e+0, 2.73916e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:14.118, 06/15/2020 17:09:14.065, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.33517e+4, 0.00000e+0, 1.23707e+3, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.25381e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.94149e+1, 0.00000e+0, 2.73899e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:15.115, 06/15/2020 17:09:15.060, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 1.31922e+4, 0.00000e+0, 1.23922e+3, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.25579e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.94141e+1, 0.00000e+0, 2.73878e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:09:16.108, 06/15/2020 17:09:16.055, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 1.32880e+4, 0.00000e+0, 1.24077e+3, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.25748e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.94053e+1, 0.00000e+0, 2.73883e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
