SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:29:17.205, 05/20/2021 13:29:17.150, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 9.34809e+3, 0.00000e+0, 1.15373e+3, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.16461e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15959e+1, 0.00000e+0, 3.19704e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:29:18.199, 05/20/2021 13:29:18.146, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 9.33001e+3, 0.00000e+0, 1.16116e+3, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.17209e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15955e+1, 0.00000e+0, 3.19678e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:29:19.206, 05/20/2021 13:29:19.140, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.35134e+3, 0.00000e+0, 1.16725e+3, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.17827e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16023e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:20.194, 05/20/2021 13:29:20.134, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 9.43998e+3, 0.00000e+0, 1.17028e+3, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.18143e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15966e+1, 0.00000e+0, 3.19607e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:21.177, 05/20/2021 13:29:21.128, 4.14688e+0, 0.00000e+0, 9.54099e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 9.31530e+3, 0.00000e+0, 1.17763e+3, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.18870e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15993e+1, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:22.198, 05/20/2021 13:29:22.123, 4.14707e+0, 0.00000e+0, 9.54386e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 9.40502e+3, 0.00000e+0, 1.18502e+3, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.19627e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.16009e+1, 0.00000e+0, 3.19531e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:23.171, 05/20/2021 13:29:23.117, 4.14704e+0, 0.00000e+0, 9.54330e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 9.35891e+3, 0.00000e+0, 1.18969e+3, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.20093e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.19561e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:24.167, 05/20/2021 13:29:24.112, 4.14694e+0, 0.00000e+0, 9.54188e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 9.38284e+3, 0.00000e+0, 1.19048e+3, 0.00000e+0, 2.03996e+0, 0.00000e+0, 1.20176e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.16055e+1, 0.00000e+0, 3.19651e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:25.163, 05/20/2021 13:29:25.106, 4.14704e+0, 0.00000e+0, 9.54340e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 9.59293e+3, 0.00000e+0, 1.19500e+3, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.20657e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16139e+1, 0.00000e+0, 3.19596e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:26.154, 05/20/2021 13:29:26.102, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 9.45267e+3, 0.00000e+0, 1.19947e+3, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.21092e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.16036e+1, 0.00000e+0, 3.19754e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:27.162, 05/20/2021 13:29:27.095, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 9.35288e+3, 0.00000e+0, 1.20640e+3, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.21779e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.16052e+1, 0.00000e+0, 3.19810e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:28.141, 05/20/2021 13:29:28.090, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 9.51570e+3, 0.00000e+0, 1.21123e+3, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.22287e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15932e+1, 0.00000e+0, 3.19745e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:29.137, 05/20/2021 13:29:29.084, 4.14695e+0, 0.00000e+0, 9.54197e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.36269e+3, 0.00000e+0, 1.21634e+3, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.22784e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:30.132, 05/20/2021 13:29:30.079, 4.14698e+0, 0.00000e+0, 9.54254e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 9.38777e+3, 0.00000e+0, 1.21787e+3, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.22941e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15968e+1, 0.00000e+0, 3.19770e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:31.134, 05/20/2021 13:29:31.073, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 9.31877e+3, 0.00000e+0, 1.22249e+3, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.23398e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.19806e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:32.127, 05/20/2021 13:29:32.069, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.28207e+3, 0.00000e+0, 1.22417e+3, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.23564e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16099e+1, 0.00000e+0, 3.19879e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:33.117, 05/20/2021 13:29:33.063, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 9.38289e+3, 0.00000e+0, 1.22680e+3, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.23842e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.16205e+1, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:34.113, 05/20/2021 13:29:34.057, 4.14707e+0, 0.00000e+0, 9.54377e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 9.46500e+3, 0.00000e+0, 1.22990e+3, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.24165e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16096e+1, 0.00000e+0, 3.19656e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:35.105, 05/20/2021 13:29:35.051, 4.14700e+0, 0.00000e+0, 9.54281e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 9.28569e+3, 0.00000e+0, 1.22755e+3, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.23905e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.16149e+1, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:36.100, 05/20/2021 13:29:36.046, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.37725e+3, 0.00000e+0, 1.22492e+3, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.23652e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.16132e+1, 0.00000e+0, 3.19631e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:37.100, 05/20/2021 13:29:37.041, 4.14702e+0, 0.00000e+0, 9.54311e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.30351e+3, 0.00000e+0, 1.21669e+3, 0.00000e+0, 2.03869e+0, 0.00000e+0, 1.22811e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16176e+1, 0.00000e+0, 3.19521e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:38.088, 05/20/2021 13:29:38.035, 4.14694e+0, 0.00000e+0, 9.54185e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 9.33993e+3, 0.00000e+0, 1.21160e+3, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.22302e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.16178e+1, 0.00000e+0, 3.19425e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:39.084, 05/20/2021 13:29:39.030, 4.14689e+0, 0.00000e+0, 9.54118e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 9.33085e+3, 0.00000e+0, 1.21341e+3, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.22484e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.16327e+1, 0.00000e+0, 3.19376e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:40.075, 05/20/2021 13:29:40.025, 4.14700e+0, 0.00000e+0, 9.54271e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 9.37090e+3, 0.00000e+0, 1.21094e+3, 0.00000e+0, 2.04010e+0, 0.00000e+0, 1.22240e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.16203e+1, 0.00000e+0, 3.19480e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:41.076, 05/20/2021 13:29:41.020, 4.14685e+0, 0.00000e+0, 9.54052e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 9.22841e+3, 0.00000e+0, 1.20619e+3, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.21743e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.16165e+1, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:42.069, 05/20/2021 13:29:42.013, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 9.37824e+3, 0.00000e+0, 1.20178e+3, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.21316e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.16173e+1, 0.00000e+0, 3.19665e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:43.062, 05/20/2021 13:29:43.008, 4.14699e+0, 0.00000e+0, 9.54269e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.40984e+3, 0.00000e+0, 1.20428e+3, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.21572e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16214e+1, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:44.053, 05/20/2021 13:29:44.004, 4.14697e+0, 0.00000e+0, 9.54237e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 9.52861e+3, 0.00000e+0, 1.20708e+3, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.21869e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16218e+1, 0.00000e+0, 3.19724e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:45.050, 05/20/2021 13:29:44.998, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 9.50231e+3, 0.00000e+0, 1.21069e+3, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.22230e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16258e+1, 0.00000e+0, 3.19645e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:46.044, 05/20/2021 13:29:45.991, 4.14692e+0, 0.00000e+0, 9.54153e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 9.40459e+3, 0.00000e+0, 1.21403e+3, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.22555e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.16230e+1, 0.00000e+0, 3.19656e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:47.035, 05/20/2021 13:29:46.986, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 9.35648e+3, 0.00000e+0, 1.21966e+3, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.23118e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.19672e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:48.033, 05/20/2021 13:29:47.982, 4.14703e+0, 0.00000e+0, 9.54325e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 9.63083e+3, 0.00000e+0, 1.22551e+3, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.23743e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.19783e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:29:49.030, 05/20/2021 13:29:48.975, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 9.50544e+3, 0.00000e+0, 1.22966e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.24146e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16336e+1, 0.00000e+0, 3.19848e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:50.033, 05/20/2021 13:29:49.969, 4.14707e+0, 0.00000e+0, 9.54374e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 9.50825e+3, 0.00000e+0, 1.23331e+3, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.24515e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.16246e+1, 0.00000e+0, 3.19803e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:51.015, 05/20/2021 13:29:50.964, 4.14705e+0, 0.00000e+0, 9.54355e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 9.46831e+3, 0.00000e+0, 1.23684e+3, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.24866e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16301e+1, 0.00000e+0, 3.19827e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:52.018, 05/20/2021 13:29:51.959, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 9.48232e+3, 0.00000e+0, 1.23896e+3, 0.00000e+0, 2.03813e+0, 0.00000e+0, 1.25082e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16320e+1, 0.00000e+0, 3.19690e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:53.020, 05/20/2021 13:29:52.953, 4.14704e+0, 0.00000e+0, 9.54329e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.60873e+3, 0.00000e+0, 1.24108e+3, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.25312e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.16291e+1, 0.00000e+0, 3.19640e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:54.000, 05/20/2021 13:29:53.949, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 9.53751e+3, 0.00000e+0, 1.24095e+3, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.25290e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16328e+1, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:54.990, 05/20/2021 13:29:54.943, 4.14710e+0, 0.00000e+0, 9.54425e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 9.32597e+3, 0.00000e+0, 1.24187e+3, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.25356e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.16325e+1, 0.00000e+0, 3.19576e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:55.989, 05/20/2021 13:29:55.937, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 9.49877e+3, 0.00000e+0, 1.24116e+3, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.25306e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.16328e+1, 0.00000e+0, 3.19644e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:56.984, 05/20/2021 13:29:56.932, 4.14717e+0, 0.00000e+0, 9.54528e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 9.41353e+3, 0.00000e+0, 1.24271e+3, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.25452e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.16397e+1, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:57.981, 05/20/2021 13:29:57.926, 4.14698e+0, 0.00000e+0, 9.54250e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 9.35238e+3, 0.00000e+0, 1.24546e+3, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.25722e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16342e+1, 0.00000e+0, 3.19590e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:58.973, 05/20/2021 13:29:58.921, 4.14713e+0, 0.00000e+0, 9.54467e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 9.37372e+3, 0.00000e+0, 1.24760e+3, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.25940e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.16371e+1, 0.00000e+0, 3.19612e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:29:59.968, 05/20/2021 13:29:59.916, 4.14699e+0, 0.00000e+0, 9.54256e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 9.67000e+3, 0.00000e+0, 1.25026e+3, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.26246e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.16373e+1, 0.00000e+0, 3.19656e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:00.963, 05/20/2021 13:30:00.909, 4.14707e+0, 0.00000e+0, 9.54379e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 9.69804e+3, 0.00000e+0, 1.24963e+3, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.26187e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.16356e+1, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:30:01.956, 05/20/2021 13:30:01.904, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 9.60525e+3, 0.00000e+0, 1.25270e+3, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.26485e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.16392e+1, 0.00000e+0, 3.19741e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
