SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:54:33.070, 05/20/2021 13:54:33.009, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 9.74948e+3, 0.00000e+0, 9.63056e+2, 0.00000e+0, 2.07682e+0, 0.00000e+0, 9.72537e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28260e+1, 0.00000e+0, 3.26787e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:34.053, 05/20/2021 13:54:34.004, 4.14501e+0, 0.00000e+0, 9.51344e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 9.85200e+3, 0.00000e+0, 9.63904e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 9.73495e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28244e+1, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:35.053, 05/20/2021 13:54:34.999, 4.14487e+0, 0.00000e+0, 9.51140e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 9.64416e+3, 0.00000e+0, 9.64651e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 9.74045e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28163e+1, 0.00000e+0, 3.26766e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:36.048, 05/20/2021 13:54:35.994, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 9.78269e+3, 0.00000e+0, 9.66135e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 9.75680e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.26850e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:37.043, 05/20/2021 13:54:36.987, 4.14496e+0, 0.00000e+0, 9.51276e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 9.75335e+3, 0.00000e+0, 9.66478e+2, 0.00000e+0, 2.08240e+0, 0.00000e+0, 9.75997e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.28187e+1, 0.00000e+0, 3.26874e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:38.030, 05/20/2021 13:54:37.983, 4.14494e+0, 0.00000e+0, 9.51246e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 9.71901e+3, 0.00000e+0, 9.65483e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 9.74959e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28293e+1, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:39.036, 05/20/2021 13:54:38.978, 4.14494e+0, 0.00000e+0, 9.51245e+1, 0.00000e+0, 2.05773e+0, 0.00000e+0, 9.72907e+3, 0.00000e+0, 9.67158e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 9.76660e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.26789e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:40.030, 05/20/2021 13:54:39.972, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 9.88943e+3, 0.00000e+0, 9.67564e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 9.77228e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.28251e+1, 0.00000e+0, 3.26808e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:41.034, 05/20/2021 13:54:40.966, 4.14497e+0, 0.00000e+0, 9.51284e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 9.84979e+3, 0.00000e+0, 9.68571e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 9.78206e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.26838e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:42.014, 05/20/2021 13:54:41.961, 4.14481e+0, 0.00000e+0, 9.51044e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, 9.72857e+3, 0.00000e+0, 9.68618e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 9.78134e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.26922e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:43.008, 05/20/2021 13:54:42.955, 4.14494e+0, 0.00000e+0, 9.51244e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 9.75408e+3, 0.00000e+0, 9.69126e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 9.78672e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.28268e+1, 0.00000e+0, 3.26849e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:44.001, 05/20/2021 13:54:43.949, 4.14493e+0, 0.00000e+0, 9.51224e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 9.74898e+3, 0.00000e+0, 9.70217e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 9.79769e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:44.997, 05/20/2021 13:54:44.944, 4.14491e+0, 0.00000e+0, 9.51188e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 9.74601e+3, 0.00000e+0, 9.71695e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 9.81258e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28247e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:45.994, 05/20/2021 13:54:45.938, 4.14484e+0, 0.00000e+0, 9.51089e+1, 0.00000e+0, 2.05923e+0, 0.00000e+0, 9.84695e+3, 0.00000e+0, 9.71682e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 9.81346e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.28250e+1, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:46.995, 05/20/2021 13:54:46.933, 4.14485e+0, 0.00000e+0, 9.51104e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 9.69427e+3, 0.00000e+0, 9.73511e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 9.83041e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.28243e+1, 0.00000e+0, 3.26533e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:47.979, 05/20/2021 13:54:47.927, 4.14480e+0, 0.00000e+0, 9.51032e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 9.77164e+3, 0.00000e+0, 9.72690e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 9.82289e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.28247e+1, 0.00000e+0, 3.26434e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:54:48.973, 05/20/2021 13:54:48.923, 4.14497e+0, 0.00000e+0, 9.51285e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 9.83584e+3, 0.00000e+0, 9.74264e+2, 0.00000e+0, 2.07708e+0, 0.00000e+0, 9.83942e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:49.979, 05/20/2021 13:54:49.917, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 2.06163e+0, 0.00000e+0, 9.72081e+3, 0.00000e+0, 9.76193e+2, 0.00000e+0, 2.08186e+0, 0.00000e+0, 9.85775e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.28231e+1, 0.00000e+0, 3.26346e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:50.963, 05/20/2021 13:54:50.911, 4.14485e+0, 0.00000e+0, 9.51100e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 9.86482e+3, 0.00000e+0, 9.76506e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 9.86235e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.26432e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:51.971, 05/20/2021 13:54:51.905, 4.14495e+0, 0.00000e+0, 9.51254e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 9.91696e+3, 0.00000e+0, 9.78534e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 9.88336e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28248e+1, 0.00000e+0, 3.26485e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:52.955, 05/20/2021 13:54:52.900, 4.14493e+0, 0.00000e+0, 9.51218e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 9.96340e+3, 0.00000e+0, 9.78490e+2, 0.00000e+0, 2.08098e+0, 0.00000e+0, 9.88337e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.28255e+1, 0.00000e+0, 3.26451e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:53.945, 05/20/2021 13:54:53.895, 4.14498e+0, 0.00000e+0, 9.51296e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 9.88571e+3, 0.00000e+0, 9.79845e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 9.89628e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28246e+1, 0.00000e+0, 3.26494e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:54.947, 05/20/2021 13:54:54.889, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 2.06305e+0, 0.00000e+0, 9.80384e+3, 0.00000e+0, 9.81180e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 9.90894e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.28235e+1, 0.00000e+0, 3.26449e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:55.936, 05/20/2021 13:54:55.884, 4.14494e+0, 0.00000e+0, 9.51233e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 9.74537e+3, 0.00000e+0, 9.80920e+2, 0.00000e+0, 2.08242e+0, 0.00000e+0, 9.90573e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28254e+1, 0.00000e+0, 3.26472e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:56.938, 05/20/2021 13:54:56.878, 4.14489e+0, 0.00000e+0, 9.51165e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 9.89066e+3, 0.00000e+0, 9.81925e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 9.91734e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.28278e+1, 0.00000e+0, 3.26500e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:57.926, 05/20/2021 13:54:57.873, 4.14483e+0, 0.00000e+0, 9.51071e+1, 0.00000e+0, 2.06133e+0, 0.00000e+0, 9.75173e+3, 0.00000e+0, 9.82839e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 9.92518e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.26501e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:58.922, 05/20/2021 13:54:58.867, 4.14483e+0, 0.00000e+0, 9.51081e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 9.89887e+3, 0.00000e+0, 9.82826e+2, 0.00000e+0, 2.08623e+0, 0.00000e+0, 9.92652e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.26486e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:54:59.917, 05/20/2021 13:54:59.863, 4.14484e+0, 0.00000e+0, 9.51097e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 9.97943e+3, 0.00000e+0, 9.83742e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 9.93658e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28321e+1, 0.00000e+0, 3.26487e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:00.912, 05/20/2021 13:55:00.856, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 9.84715e+3, 0.00000e+0, 9.85205e+2, 0.00000e+0, 2.08440e+0, 0.00000e+0, 9.95003e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.28333e+1, 0.00000e+0, 3.26629e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:01.902, 05/20/2021 13:55:01.852, 4.14488e+0, 0.00000e+0, 9.51148e+1, 0.00000e+0, 2.06196e+0, 0.00000e+0, 9.80906e+3, 0.00000e+0, 9.84674e+2, 0.00000e+0, 2.08239e+0, 0.00000e+0, 9.94428e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28293e+1, 0.00000e+0, 3.26752e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:02.905, 05/20/2021 13:55:02.846, 4.14490e+0, 0.00000e+0, 9.51178e+1, 0.00000e+0, 2.06341e+0, 0.00000e+0, 9.77541e+3, 0.00000e+0, 9.87036e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 9.96780e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.28302e+1, 0.00000e+0, 3.26835e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:03.892, 05/20/2021 13:55:03.840, 4.14489e+0, 0.00000e+0, 9.51168e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 9.86136e+3, 0.00000e+0, 9.86497e+2, 0.00000e+0, 2.08403e+0, 0.00000e+0, 9.96322e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28306e+1, 0.00000e+0, 3.26834e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:04.902, 05/20/2021 13:55:04.836, 4.14490e+0, 0.00000e+0, 9.51173e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 9.74212e+3, 0.00000e+0, 9.88965e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 9.98694e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.28353e+1, 0.00000e+0, 3.26842e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:05.882, 05/20/2021 13:55:05.829, 4.14480e+0, 0.00000e+0, 9.51038e+1, 0.00000e+0, 2.06286e+0, 0.00000e+0, 9.69285e+3, 0.00000e+0, 9.89466e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 9.99151e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28371e+1, 0.00000e+0, 3.26804e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:06.878, 05/20/2021 13:55:06.824, 4.14491e+0, 0.00000e+0, 9.51193e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 9.75706e+3, 0.00000e+0, 9.89736e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 9.99488e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.28398e+1, 0.00000e+0, 3.26919e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:07.872, 05/20/2021 13:55:07.818, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 9.66457e+3, 0.00000e+0, 9.91059e+2, 0.00000e+0, 2.08709e+0, 0.00000e+0, 1.00073e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.28433e+1, 0.00000e+0, 3.26872e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:08.865, 05/20/2021 13:55:08.814, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 9.69436e+3, 0.00000e+0, 9.90966e+2, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.00067e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.26836e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:09.865, 05/20/2021 13:55:09.808, 4.14493e+0, 0.00000e+0, 9.51230e+1, 0.00000e+0, 2.06578e+0, 0.00000e+0, 9.63116e+3, 0.00000e+0, 9.91784e+2, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.00143e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.28447e+1, 0.00000e+0, 3.26835e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:10.858, 05/20/2021 13:55:10.802, 4.14480e+0, 0.00000e+0, 9.51034e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 9.75991e+3, 0.00000e+0, 9.91297e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 1.00107e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:11.850, 05/20/2021 13:55:11.797, 4.14476e+0, 0.00000e+0, 9.50980e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 9.67291e+3, 0.00000e+0, 9.92770e+2, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.00247e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:12.842, 05/20/2021 13:55:12.790, 4.14476e+0, 0.00000e+0, 9.50972e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 9.65198e+3, 0.00000e+0, 9.95303e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.00500e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28549e+1, 0.00000e+0, 3.26856e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:13.842, 05/20/2021 13:55:13.785, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.06452e+0, 0.00000e+0, 9.63375e+3, 0.00000e+0, 9.92819e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 1.00248e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.28570e+1, 0.00000e+0, 3.26838e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:14.834, 05/20/2021 13:55:14.780, 4.14472e+0, 0.00000e+0, 9.50921e+1, 0.00000e+0, 2.06727e+0, 0.00000e+0, 9.80936e+3, 0.00000e+0, 9.94737e+2, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.00459e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.26767e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:15.832, 05/20/2021 13:55:15.775, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 9.83290e+3, 0.00000e+0, 9.94863e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.00474e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.26773e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:16.822, 05/20/2021 13:55:16.769, 4.14483e+0, 0.00000e+0, 9.51071e+1, 0.00000e+0, 2.06990e+0, 0.00000e+0, 9.79366e+3, 0.00000e+0, 9.95309e+2, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.00515e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.28613e+1, 0.00000e+0, 3.26880e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:55:17.818, 05/20/2021 13:55:17.763, 4.14474e+0, 0.00000e+0, 9.50951e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 9.92397e+3, 0.00000e+0, 9.96021e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.00600e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.28620e+1, 0.00000e+0, 3.26974e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
