SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:28:21.432, 05/20/2021 10:28:21.379, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.12740e+0, 0.00000e+0, 1.06923e+4, 0.00000e+0, 7.39627e+2, 0.00000e+0, 2.15039e+0, 0.00000e+0, 7.47621e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.42904e+1, 0.00000e+0, 2.52968e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:28:22.423, 05/20/2021 10:28:22.373, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.13174e+0, 0.00000e+0, 1.07994e+4, 0.00000e+0, 7.39617e+2, 0.00000e+0, 2.15501e+0, 0.00000e+0, 7.47692e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.42961e+1, 0.00000e+0, 2.52989e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:28:23.425, 05/20/2021 10:28:23.369, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.13050e+0, 0.00000e+0, 1.08714e+4, 0.00000e+0, 7.41466e+2, 0.00000e+0, 2.15392e+0, 0.00000e+0, 7.49616e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.42931e+1, 0.00000e+0, 2.53057e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:28:24.418, 05/20/2021 10:28:24.362, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.12905e+0, 0.00000e+0, 1.06712e+4, 0.00000e+0, 7.40629e+2, 0.00000e+0, 2.15201e+0, 0.00000e+0, 7.48618e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.42964e+1, 0.00000e+0, 2.53091e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:25.422, 05/20/2021 10:28:25.358, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 2.13227e+0, 0.00000e+0, 1.10312e+4, 0.00000e+0, 7.43970e+2, 0.00000e+0, 2.15606e+0, 0.00000e+0, 7.52268e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.42931e+1, 0.00000e+0, 2.53110e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:26.407, 05/20/2021 10:28:26.352, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.12903e+0, 0.00000e+0, 1.08746e+4, 0.00000e+0, 7.43470e+2, 0.00000e+0, 2.15244e+0, 0.00000e+0, 7.51644e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.43011e+1, 0.00000e+0, 2.53171e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:27.406, 05/20/2021 10:28:27.346, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.13102e+0, 0.00000e+0, 1.06589e+4, 0.00000e+0, 7.46030e+2, 0.00000e+0, 2.15398e+0, 0.00000e+0, 7.54067e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.42911e+1, 0.00000e+0, 2.53244e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:28.411, 05/20/2021 10:28:28.342, 4.16680e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 2.13509e+0, 0.00000e+0, 1.06301e+4, 0.00000e+0, 7.44913e+2, 0.00000e+0, 2.15803e+0, 0.00000e+0, 7.52917e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.42908e+1, 0.00000e+0, 2.53304e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:29.391, 05/20/2021 10:28:29.335, 4.16671e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 2.13583e+0, 0.00000e+0, 1.07223e+4, 0.00000e+0, 7.45983e+2, 0.00000e+0, 2.15898e+0, 0.00000e+0, 7.54068e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.43019e+1, 0.00000e+0, 2.53356e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:30.385, 05/20/2021 10:28:30.331, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.13432e+0, 0.00000e+0, 1.07749e+4, 0.00000e+0, 7.48280e+2, 0.00000e+0, 2.15757e+0, 0.00000e+0, 7.56430e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.43046e+1, 0.00000e+0, 2.53476e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:31.381, 05/20/2021 10:28:31.325, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.13576e+0, 0.00000e+0, 1.07856e+4, 0.00000e+0, 7.48474e+2, 0.00000e+0, 2.15905e+0, 0.00000e+0, 7.56634e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43089e+1, 0.00000e+0, 2.53419e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:32.373, 05/20/2021 10:28:32.319, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.13307e+0, 0.00000e+0, 1.07308e+4, 0.00000e+0, 7.48013e+2, 0.00000e+0, 2.15621e+0, 0.00000e+0, 7.56127e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.42971e+1, 0.00000e+0, 2.53385e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:33.367, 05/20/2021 10:28:33.314, 4.16666e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.13321e+0, 0.00000e+0, 1.08311e+4, 0.00000e+0, 7.50767e+2, 0.00000e+0, 2.15656e+0, 0.00000e+0, 7.58988e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.43038e+1, 0.00000e+0, 2.53364e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:34.357, 05/20/2021 10:28:34.309, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.13353e+0, 0.00000e+0, 1.07654e+4, 0.00000e+0, 7.49993e+2, 0.00000e+0, 2.15675e+0, 0.00000e+0, 7.58155e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.43028e+1, 0.00000e+0, 2.53370e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:35.357, 05/20/2021 10:28:35.303, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.13424e+0, 0.00000e+0, 1.03317e+4, 0.00000e+0, 7.52090e+2, 0.00000e+0, 2.15652e+0, 0.00000e+0, 7.59942e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43090e+1, 0.00000e+0, 2.53303e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:36.347, 05/20/2021 10:28:36.297, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.13296e+0, 0.00000e+0, 1.05959e+4, 0.00000e+0, 7.51714e+2, 0.00000e+0, 2.15580e+0, 0.00000e+0, 7.59764e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.43058e+1, 0.00000e+0, 2.53344e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:37.345, 05/20/2021 10:28:37.292, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 2.13461e+0, 0.00000e+0, 1.03739e+4, 0.00000e+0, 7.53862e+2, 0.00000e+0, 2.15699e+0, 0.00000e+0, 7.61765e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.43098e+1, 0.00000e+0, 2.53363e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:38.340, 05/20/2021 10:28:38.287, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 2.13044e+0, 0.00000e+0, 1.05415e+4, 0.00000e+0, 7.53109e+2, 0.00000e+0, 2.15314e+0, 0.00000e+0, 7.61133e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.43103e+1, 0.00000e+0, 2.53393e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:39.336, 05/20/2021 10:28:39.281, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.13500e+0, 0.00000e+0, 1.04689e+4, 0.00000e+0, 7.51875e+2, 0.00000e+0, 2.15759e+0, 0.00000e+0, 7.59829e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.43176e+1, 0.00000e+0, 2.53382e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:40.328, 05/20/2021 10:28:40.276, 4.16676e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.13430e+0, 0.00000e+0, 1.04785e+4, 0.00000e+0, 7.53020e+2, 0.00000e+0, 2.15690e+0, 0.00000e+0, 7.60994e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.43197e+1, 0.00000e+0, 2.53312e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:41.319, 05/20/2021 10:28:41.269, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.13567e+0, 0.00000e+0, 1.05065e+4, 0.00000e+0, 7.54652e+2, 0.00000e+0, 2.15835e+0, 0.00000e+0, 7.62665e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.43282e+1, 0.00000e+0, 2.53239e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:42.323, 05/20/2021 10:28:42.264, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.13558e+0, 0.00000e+0, 1.03967e+4, 0.00000e+0, 7.55324e+2, 0.00000e+0, 2.15802e+0, 0.00000e+0, 7.63259e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.43218e+1, 0.00000e+0, 2.53246e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:43.329, 05/20/2021 10:28:43.258, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.13817e+0, 0.00000e+0, 1.05482e+4, 0.00000e+0, 7.55552e+2, 0.00000e+0, 2.16096e+0, 0.00000e+0, 7.63607e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.43240e+1, 0.00000e+0, 2.53326e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:44.311, 05/20/2021 10:28:44.253, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 2.13657e+0, 0.00000e+0, 1.06902e+4, 0.00000e+0, 7.55646e+2, 0.00000e+0, 2.15966e+0, 0.00000e+0, 7.63811e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.43262e+1, 0.00000e+0, 2.53294e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:45.298, 05/20/2021 10:28:45.248, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.13340e+0, 0.00000e+0, 1.04449e+4, 0.00000e+0, 7.56842e+2, 0.00000e+0, 2.15592e+0, 0.00000e+0, 7.64831e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.43216e+1, 0.00000e+0, 2.53290e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:46.295, 05/20/2021 10:28:46.242, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.13754e+0, 0.00000e+0, 1.04493e+4, 0.00000e+0, 7.58630e+2, 0.00000e+0, 2.16011e+0, 0.00000e+0, 7.66641e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.43301e+1, 0.00000e+0, 2.53326e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:47.291, 05/20/2021 10:28:47.237, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.13545e+0, 0.00000e+0, 1.06170e+4, 0.00000e+0, 7.58491e+2, 0.00000e+0, 2.15836e+0, 0.00000e+0, 7.66631e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.43330e+1, 0.00000e+0, 2.53347e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:48.284, 05/20/2021 10:28:48.231, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 2.13827e+0, 0.00000e+0, 1.06538e+4, 0.00000e+0, 7.60087e+2, 0.00000e+0, 2.16130e+0, 0.00000e+0, 7.68272e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.43478e+1, 0.00000e+0, 2.53361e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:49.279, 05/20/2021 10:28:49.227, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.13633e+0, 0.00000e+0, 1.05255e+4, 0.00000e+0, 7.61617e+2, 0.00000e+0, 2.15906e+0, 0.00000e+0, 7.69719e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.43449e+1, 0.00000e+0, 2.53416e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:50.284, 05/20/2021 10:28:50.220, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.14187e+0, 0.00000e+0, 1.05794e+4, 0.00000e+0, 7.60403e+2, 0.00000e+0, 2.16477e+0, 0.00000e+0, 7.68534e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.43460e+1, 0.00000e+0, 2.53485e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:51.266, 05/20/2021 10:28:51.216, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 2.14081e+0, 0.00000e+0, 1.06527e+4, 0.00000e+0, 7.60810e+2, 0.00000e+0, 2.16386e+0, 0.00000e+0, 7.69002e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.43469e+1, 0.00000e+0, 2.53505e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:52.266, 05/20/2021 10:28:52.210, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.13917e+0, 0.00000e+0, 1.05028e+4, 0.00000e+0, 7.61973e+2, 0.00000e+0, 2.16187e+0, 0.00000e+0, 7.70061e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.43473e+1, 0.00000e+0, 2.53550e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:53.255, 05/20/2021 10:28:53.204, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.13928e+0, 0.00000e+0, 1.06208e+4, 0.00000e+0, 7.63584e+2, 0.00000e+0, 2.16224e+0, 0.00000e+0, 7.71781e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.43471e+1, 0.00000e+0, 2.53504e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:28:54.247, 05/20/2021 10:28:54.199, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.14004e+0, 0.00000e+0, 1.04288e+4, 0.00000e+0, 7.62672e+2, 0.00000e+0, 2.16259e+0, 0.00000e+0, 7.70710e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.43486e+1, 0.00000e+0, 2.53530e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:28:55.246, 05/20/2021 10:28:55.193, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.13904e+0, 0.00000e+0, 1.03416e+4, 0.00000e+0, 7.62602e+2, 0.00000e+0, 2.16139e+0, 0.00000e+0, 7.70571e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.43477e+1, 0.00000e+0, 2.53584e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:28:56.253, 05/20/2021 10:28:56.187, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.14559e+0, 0.00000e+0, 1.04283e+4, 0.00000e+0, 7.64118e+2, 0.00000e+0, 2.16820e+0, 0.00000e+0, 7.72171e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.43492e+1, 0.00000e+0, 2.53681e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:28:57.237, 05/20/2021 10:28:57.182, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 2.14086e+0, 0.00000e+0, 1.03986e+4, 0.00000e+0, 7.65016e+2, 0.00000e+0, 2.16336e+0, 0.00000e+0, 7.73054e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.43515e+1, 0.00000e+0, 2.53704e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:28:58.226, 05/20/2021 10:28:58.178, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 2.14256e+0, 0.00000e+0, 1.02232e+4, 0.00000e+0, 7.63566e+2, 0.00000e+0, 2.16469e+0, 0.00000e+0, 7.71453e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.53681e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:28:59.218, 05/20/2021 10:28:59.172, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.13765e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 7.63683e+2, 0.00000e+0, 2.16006e+0, 0.00000e+0, 7.71690e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.43590e+1, 0.00000e+0, 2.53752e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:00.224, 05/20/2021 10:29:00.165, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 2.13960e+0, 0.00000e+0, 1.04831e+4, 0.00000e+0, 7.63083e+2, 0.00000e+0, 2.16226e+0, 0.00000e+0, 7.71168e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.53768e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:01.209, 05/20/2021 10:29:01.160, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.13945e+0, 0.00000e+0, 1.03914e+4, 0.00000e+0, 7.62666e+2, 0.00000e+0, 2.16192e+0, 0.00000e+0, 7.70674e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.43571e+1, 0.00000e+0, 2.53767e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:02.214, 05/20/2021 10:29:02.154, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.14306e+0, 0.00000e+0, 1.05645e+4, 0.00000e+0, 7.63845e+2, 0.00000e+0, 2.16595e+0, 0.00000e+0, 7.72001e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.43568e+1, 0.00000e+0, 2.53796e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:03.201, 05/20/2021 10:29:03.149, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 2.13787e+0, 0.00000e+0, 1.03233e+4, 0.00000e+0, 7.64794e+2, 0.00000e+0, 2.16017e+0, 0.00000e+0, 7.72771e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.43519e+1, 0.00000e+0, 2.53792e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:04.199, 05/20/2021 10:29:04.144, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 2.14055e+0, 0.00000e+0, 1.05203e+4, 0.00000e+0, 7.67086e+2, 0.00000e+0, 2.16331e+0, 0.00000e+0, 7.75241e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43540e+1, 0.00000e+0, 2.53878e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:05.194, 05/20/2021 10:29:05.138, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.14495e+0, 0.00000e+0, 1.03702e+4, 0.00000e+0, 7.66996e+2, 0.00000e+0, 2.16743e+0, 0.00000e+0, 7.75033e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.43705e+1, 0.00000e+0, 2.53845e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:29:06.179, 05/20/2021 10:29:06.133, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.14278e+0, 0.00000e+0, 1.02647e+4, 0.00000e+0, 7.67414e+2, 0.00000e+0, 2.16501e+0, 0.00000e+0, 7.75373e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.43667e+1, 0.00000e+0, 2.53887e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
