SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:52:50.143, 05/20/2021 11:52:50.089, 4.13259e+0, 0.00000e+0, 9.33018e+1, 0.00000e+0, 2.86431e+0, 0.00000e+0, 1.03585e+4, 0.00000e+0, 9.05592e+2, 0.00000e+0, 2.89429e+0, 0.00000e+0, 9.15071e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99179e+1, 0.00000e+0, 2.94890e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:52:51.144, 05/20/2021 11:52:51.085, 4.13269e+0, 0.00000e+0, 9.33175e+1, 0.00000e+0, 2.87018e+0, 0.00000e+0, 1.02217e+4, 0.00000e+0, 9.05803e+2, 0.00000e+0, 2.89983e+0, 0.00000e+0, 9.15157e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99183e+1, 0.00000e+0, 2.94881e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:52:52.150, 05/20/2021 11:52:52.078, 4.13260e+0, 0.00000e+0, 9.33042e+1, 0.00000e+0, 2.87020e+0, 0.00000e+0, 1.02824e+4, 0.00000e+0, 9.07042e+2, 0.00000e+0, 2.90002e+0, 0.00000e+0, 9.16465e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99191e+1, 0.00000e+0, 2.94847e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:52:53.127, 05/20/2021 11:52:53.074, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 2.87900e+0, 0.00000e+0, 1.04973e+4, 0.00000e+0, 9.09015e+2, 0.00000e+0, 2.90955e+0, 0.00000e+0, 9.18659e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.99206e+1, 0.00000e+0, 2.94766e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:52:54.118, 05/20/2021 11:52:54.067, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 2.88176e+0, 0.00000e+0, 1.01181e+4, 0.00000e+0, 9.08468e+2, 0.00000e+0, 2.91122e+0, 0.00000e+0, 9.17754e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99211e+1, 0.00000e+0, 2.94812e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:52:55.127, 05/20/2021 11:52:55.062, 4.13254e+0, 0.00000e+0, 9.32943e+1, 0.00000e+0, 2.88759e+0, 0.00000e+0, 1.02090e+4, 0.00000e+0, 9.11000e+2, 0.00000e+0, 2.91737e+0, 0.00000e+0, 9.20397e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99221e+1, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:52:56.122, 05/20/2021 11:52:56.057, 4.13253e+0, 0.00000e+0, 9.32940e+1, 0.00000e+0, 2.89680e+0, 0.00000e+0, 1.03994e+4, 0.00000e+0, 9.11660e+2, 0.00000e+0, 2.92724e+0, 0.00000e+0, 9.21240e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99220e+1, 0.00000e+0, 2.94776e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:52:57.107, 05/20/2021 11:52:57.051, 4.13261e+0, 0.00000e+0, 9.33051e+1, 0.00000e+0, 2.89799e+0, 0.00000e+0, 1.02862e+4, 0.00000e+0, 9.13153e+2, 0.00000e+0, 2.92811e+0, 0.00000e+0, 9.22643e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99250e+1, 0.00000e+0, 2.94716e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:52:58.110, 05/20/2021 11:52:58.046, 4.13255e+0, 0.00000e+0, 9.32963e+1, 0.00000e+0, 2.90254e+0, 0.00000e+0, 1.02197e+4, 0.00000e+0, 9.13980e+2, 0.00000e+0, 2.93251e+0, 0.00000e+0, 9.23417e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99259e+1, 0.00000e+0, 2.94702e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:52:59.098, 05/20/2021 11:52:59.040, 4.13250e+0, 0.00000e+0, 9.32894e+1, 0.00000e+0, 2.90431e+0, 0.00000e+0, 1.02534e+4, 0.00000e+0, 9.14673e+2, 0.00000e+0, 2.93440e+0, 0.00000e+0, 9.24149e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.99285e+1, 0.00000e+0, 2.94740e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:00.084, 05/20/2021 11:53:00.034, 4.13260e+0, 0.00000e+0, 9.33034e+1, 0.00000e+0, 2.91071e+0, 0.00000e+0, 1.04160e+4, 0.00000e+0, 9.16600e+2, 0.00000e+0, 2.94134e+0, 0.00000e+0, 9.26248e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.99287e+1, 0.00000e+0, 2.94747e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:01.098, 05/20/2021 11:53:01.030, 4.13252e+0, 0.00000e+0, 9.32918e+1, 0.00000e+0, 2.91790e+0, 0.00000e+0, 1.03639e+4, 0.00000e+0, 9.18151e+2, 0.00000e+0, 2.94846e+0, 0.00000e+0, 9.27766e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99261e+1, 0.00000e+0, 2.94824e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:02.076, 05/20/2021 11:53:02.023, 4.13260e+0, 0.00000e+0, 9.33041e+1, 0.00000e+0, 2.91847e+0, 0.00000e+0, 1.02756e+4, 0.00000e+0, 9.18493e+2, 0.00000e+0, 2.94877e+0, 0.00000e+0, 9.28029e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99274e+1, 0.00000e+0, 2.94736e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:03.082, 05/20/2021 11:53:03.018, 4.13250e+0, 0.00000e+0, 9.32897e+1, 0.00000e+0, 2.92521e+0, 0.00000e+0, 1.01223e+4, 0.00000e+0, 9.21342e+2, 0.00000e+0, 2.95513e+0, 0.00000e+0, 9.30763e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99301e+1, 0.00000e+0, 2.94728e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:04.068, 05/20/2021 11:53:04.013, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 2.93129e+0, 0.00000e+0, 1.01402e+4, 0.00000e+0, 9.22176e+2, 0.00000e+0, 2.96132e+0, 0.00000e+0, 9.31623e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.99378e+1, 0.00000e+0, 2.94705e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:05.068, 05/20/2021 11:53:05.007, 4.13252e+0, 0.00000e+0, 9.32914e+1, 0.00000e+0, 2.93475e+0, 0.00000e+0, 1.03975e+4, 0.00000e+0, 9.23416e+2, 0.00000e+0, 2.96558e+0, 0.00000e+0, 9.33119e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99381e+1, 0.00000e+0, 2.94649e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:06.070, 05/20/2021 11:53:06.002, 4.13253e+0, 0.00000e+0, 9.32934e+1, 0.00000e+0, 2.94199e+0, 0.00000e+0, 1.03356e+4, 0.00000e+0, 9.24904e+2, 0.00000e+0, 2.97271e+0, 0.00000e+0, 9.34564e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99436e+1, 0.00000e+0, 2.94599e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:07.047, 05/20/2021 11:53:06.996, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 2.94604e+0, 0.00000e+0, 1.04684e+4, 0.00000e+0, 9.26610e+2, 0.00000e+0, 2.97720e+0, 0.00000e+0, 9.36413e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99414e+1, 0.00000e+0, 2.94547e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:08.041, 05/20/2021 11:53:07.992, 4.13246e+0, 0.00000e+0, 9.32829e+1, 0.00000e+0, 2.94833e+0, 0.00000e+0, 1.03849e+4, 0.00000e+0, 9.26958e+2, 0.00000e+0, 2.97926e+0, 0.00000e+0, 9.36685e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99440e+1, 0.00000e+0, 2.94570e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:09.048, 05/20/2021 11:53:08.986, 4.13256e+0, 0.00000e+0, 9.32984e+1, 0.00000e+0, 2.95691e+0, 0.00000e+0, 1.02261e+4, 0.00000e+0, 9.28723e+2, 0.00000e+0, 2.98746e+0, 0.00000e+0, 9.38319e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99432e+1, 0.00000e+0, 2.94496e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:10.038, 05/20/2021 11:53:09.981, 4.13250e+0, 0.00000e+0, 9.32894e+1, 0.00000e+0, 2.96000e+0, 0.00000e+0, 1.02687e+4, 0.00000e+0, 9.29312e+2, 0.00000e+0, 2.99071e+0, 0.00000e+0, 9.38954e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99466e+1, 0.00000e+0, 2.94563e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:11.025, 05/20/2021 11:53:10.974, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 2.96155e+0, 0.00000e+0, 1.03607e+4, 0.00000e+0, 9.31251e+2, 0.00000e+0, 2.99255e+0, 0.00000e+0, 9.41001e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99478e+1, 0.00000e+0, 2.94490e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:12.021, 05/20/2021 11:53:11.969, 4.13248e+0, 0.00000e+0, 9.32855e+1, 0.00000e+0, 2.96867e+0, 0.00000e+0, 1.01934e+4, 0.00000e+0, 9.31887e+2, 0.00000e+0, 2.99924e+0, 0.00000e+0, 9.41484e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99490e+1, 0.00000e+0, 2.94498e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:13.031, 05/20/2021 11:53:12.964, 4.13255e+0, 0.00000e+0, 9.32971e+1, 0.00000e+0, 2.96994e+0, 0.00000e+0, 1.03427e+4, 0.00000e+0, 9.36354e+2, 0.00000e+0, 3.00098e+0, 0.00000e+0, 9.46139e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99494e+1, 0.00000e+0, 2.94493e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:14.013, 05/20/2021 11:53:13.958, 4.13253e+0, 0.00000e+0, 9.32934e+1, 0.00000e+0, 2.97570e+0, 0.00000e+0, 1.04582e+4, 0.00000e+0, 9.35051e+2, 0.00000e+0, 3.00715e+0, 0.00000e+0, 9.44933e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99486e+1, 0.00000e+0, 2.94573e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:15.007, 05/20/2021 11:53:14.953, 4.13254e+0, 0.00000e+0, 9.32955e+1, 0.00000e+0, 2.98157e+0, 0.00000e+0, 1.04041e+4, 0.00000e+0, 9.37978e+2, 0.00000e+0, 3.01291e+0, 0.00000e+0, 9.47839e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99481e+1, 0.00000e+0, 2.94552e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:15.998, 05/20/2021 11:53:15.948, 4.13257e+0, 0.00000e+0, 9.32992e+1, 0.00000e+0, 2.98366e+0, 0.00000e+0, 1.04064e+4, 0.00000e+0, 9.37883e+2, 0.00000e+0, 3.01504e+0, 0.00000e+0, 9.47745e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99482e+1, 0.00000e+0, 2.94564e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:17.011, 05/20/2021 11:53:16.941, 4.13250e+0, 0.00000e+0, 9.32892e+1, 0.00000e+0, 2.99023e+0, 0.00000e+0, 1.02986e+4, 0.00000e+0, 9.41148e+2, 0.00000e+0, 3.02135e+0, 0.00000e+0, 9.50942e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99513e+1, 0.00000e+0, 2.94584e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:17.985, 05/20/2021 11:53:17.936, 4.13239e+0, 0.00000e+0, 9.32731e+1, 0.00000e+0, 2.99018e+0, 0.00000e+0, 1.04929e+4, 0.00000e+0, 9.40871e+2, 0.00000e+0, 3.02189e+0, 0.00000e+0, 9.50848e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99486e+1, 0.00000e+0, 2.94539e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:18.982, 05/20/2021 11:53:18.931, 4.13249e+0, 0.00000e+0, 9.32879e+1, 0.00000e+0, 2.99574e+0, 0.00000e+0, 1.05016e+4, 0.00000e+0, 9.42875e+2, 0.00000e+0, 3.02753e+0, 0.00000e+0, 9.52881e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99518e+1, 0.00000e+0, 2.94631e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:19.978, 05/20/2021 11:53:19.926, 4.13236e+0, 0.00000e+0, 9.32677e+1, 0.00000e+0, 2.99552e+0, 0.00000e+0, 1.04885e+4, 0.00000e+0, 9.45241e+2, 0.00000e+0, 3.02727e+0, 0.00000e+0, 9.55261e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99401e+1, 0.00000e+0, 2.94580e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:20.987, 05/20/2021 11:53:20.919, 4.13249e+0, 0.00000e+0, 9.32883e+1, 0.00000e+0, 3.00105e+0, 0.00000e+0, 1.05887e+4, 0.00000e+0, 9.46863e+2, 0.00000e+0, 3.03317e+0, 0.00000e+0, 9.56997e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99517e+1, 0.00000e+0, 2.94667e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:21.964, 05/20/2021 11:53:21.915, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 3.00301e+0, 0.00000e+0, 1.04953e+4, 0.00000e+0, 9.47702e+2, 0.00000e+0, 3.03486e+0, 0.00000e+0, 9.57754e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99529e+1, 0.00000e+0, 2.94618e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:22.965, 05/20/2021 11:53:22.909, 4.13253e+0, 0.00000e+0, 9.32941e+1, 0.00000e+0, 3.00787e+0, 0.00000e+0, 1.04970e+4, 0.00000e+0, 9.47626e+2, 0.00000e+0, 3.03978e+0, 0.00000e+0, 9.57679e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.99513e+1, 0.00000e+0, 2.94671e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:23.962, 05/20/2021 11:53:23.903, 4.13251e+0, 0.00000e+0, 9.32910e+1, 0.00000e+0, 3.01026e+0, 0.00000e+0, 1.05185e+4, 0.00000e+0, 9.47431e+2, 0.00000e+0, 3.04226e+0, 0.00000e+0, 9.57502e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99530e+1, 0.00000e+0, 2.94663e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:53:24.949, 05/20/2021 11:53:24.898, 4.13256e+0, 0.00000e+0, 9.32978e+1, 0.00000e+0, 3.01181e+0, 0.00000e+0, 1.06810e+4, 0.00000e+0, 9.49195e+2, 0.00000e+0, 3.04432e+0, 0.00000e+0, 9.59443e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.99520e+1, 0.00000e+0, 2.94746e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:25.945, 05/20/2021 11:53:25.894, 4.13255e+0, 0.00000e+0, 9.32969e+1, 0.00000e+0, 3.01529e+0, 0.00000e+0, 1.03655e+4, 0.00000e+0, 9.49576e+2, 0.00000e+0, 3.04687e+0, 0.00000e+0, 9.59522e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99562e+1, 0.00000e+0, 2.94714e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:26.940, 05/20/2021 11:53:26.887, 4.13264e+0, 0.00000e+0, 9.33101e+1, 0.00000e+0, 3.01985e+0, 0.00000e+0, 1.06696e+4, 0.00000e+0, 9.49973e+2, 0.00000e+0, 3.05242e+0, 0.00000e+0, 9.60218e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99542e+1, 0.00000e+0, 2.94694e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:27.934, 05/20/2021 11:53:27.881, 4.13249e+0, 0.00000e+0, 9.32870e+1, 0.00000e+0, 3.01842e+0, 0.00000e+0, 1.04819e+4, 0.00000e+0, 9.51257e+2, 0.00000e+0, 3.05039e+0, 0.00000e+0, 9.61333e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99577e+1, 0.00000e+0, 2.94710e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:28.931, 05/20/2021 11:53:28.876, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 3.01944e+0, 0.00000e+0, 1.04321e+4, 0.00000e+0, 9.50780e+2, 0.00000e+0, 3.05127e+0, 0.00000e+0, 9.60804e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99567e+1, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:29.940, 05/20/2021 11:53:29.871, 4.13239e+0, 0.00000e+0, 9.32725e+1, 0.00000e+0, 3.02323e+0, 0.00000e+0, 1.03948e+4, 0.00000e+0, 9.52695e+2, 0.00000e+0, 3.05499e+0, 0.00000e+0, 9.62702e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99592e+1, 0.00000e+0, 2.94786e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:30.935, 05/20/2021 11:53:30.866, 4.13243e+0, 0.00000e+0, 9.32789e+1, 0.00000e+0, 3.02881e+0, 0.00000e+0, 1.05012e+4, 0.00000e+0, 9.53678e+2, 0.00000e+0, 3.06096e+0, 0.00000e+0, 9.63800e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99575e+1, 0.00000e+0, 2.94719e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:31.913, 05/20/2021 11:53:31.859, 4.13247e+0, 0.00000e+0, 9.32840e+1, 0.00000e+0, 3.02918e+0, 0.00000e+0, 1.04364e+4, 0.00000e+0, 9.54594e+2, 0.00000e+0, 3.06113e+0, 0.00000e+0, 9.64662e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99607e+1, 0.00000e+0, 2.94770e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:32.909, 05/20/2021 11:53:32.854, 4.13246e+0, 0.00000e+0, 9.32838e+1, 0.00000e+0, 3.03402e+0, 0.00000e+0, 1.03657e+4, 0.00000e+0, 9.57261e+2, 0.00000e+0, 3.06580e+0, 0.00000e+0, 9.67287e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99579e+1, 0.00000e+0, 2.94730e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:33.907, 05/20/2021 11:53:33.848, 4.13245e+0, 0.00000e+0, 9.32823e+1, 0.00000e+0, 3.04078e+0, 0.00000e+0, 1.06256e+4, 0.00000e+0, 9.57112e+2, 0.00000e+0, 3.07343e+0, 0.00000e+0, 9.67391e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 2.94807e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:53:34.910, 05/20/2021 11:53:34.843, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 3.03922e+0, 0.00000e+0, 1.06281e+4, 0.00000e+0, 9.60115e+2, 0.00000e+0, 3.07187e+0, 0.00000e+0, 9.70429e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99610e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
