SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:33:58.613, 05/20/2021 16:33:58.560, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 2.84149e+4, 0.00000e+0, 3.78850e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 3.89930e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.71203e+1, 0.00000e+0, 3.48515e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:33:59.606, 05/20/2021 16:33:59.554, 4.15169e+0, 0.00000e+0, 9.61197e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 2.82274e+4, 0.00000e+0, 3.80268e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 3.91314e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.71197e+1, 0.00000e+0, 3.48543e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:00.599, 05/20/2021 16:34:00.549, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.82279e+4, 0.00000e+0, 3.80012e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.91050e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.71253e+1, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:01.593, 05/20/2021 16:34:01.544, 4.15164e+0, 0.00000e+0, 9.61115e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.84330e+4, 0.00000e+0, 3.82759e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 3.93961e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.71228e+1, 0.00000e+0, 3.48507e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:02.593, 05/20/2021 16:34:02.538, 4.15158e+0, 0.00000e+0, 9.61032e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 2.84014e+4, 0.00000e+0, 3.80043e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.91152e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.71254e+1, 0.00000e+0, 3.48324e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:03.584, 05/20/2021 16:34:03.533, 4.15154e+0, 0.00000e+0, 9.60967e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.80296e+4, 0.00000e+0, 3.80262e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.91228e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.71321e+1, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:04.578, 05/20/2021 16:34:04.527, 4.15133e+0, 0.00000e+0, 9.60662e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.84576e+4, 0.00000e+0, 3.81784e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 3.92967e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.71304e+1, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:05.573, 05/20/2021 16:34:05.522, 4.15139e+0, 0.00000e+0, 9.60748e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 2.85042e+4, 0.00000e+0, 3.81703e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 3.92903e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.71321e+1, 0.00000e+0, 3.48123e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:06.575, 05/20/2021 16:34:06.515, 4.15156e+0, 0.00000e+0, 9.61000e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.83804e+4, 0.00000e+0, 3.81759e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 3.92910e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.71326e+1, 0.00000e+0, 3.48339e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:07.563, 05/20/2021 16:34:07.511, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.83794e+4, 0.00000e+0, 3.82031e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 3.93190e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.71276e+1, 0.00000e+0, 3.48290e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:08.560, 05/20/2021 16:34:08.505, 4.15149e+0, 0.00000e+0, 9.60902e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 2.83729e+4, 0.00000e+0, 3.80043e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 3.91141e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.71330e+1, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:09.553, 05/20/2021 16:34:09.499, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.83970e+4, 0.00000e+0, 3.80762e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 3.91891e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.71310e+1, 0.00000e+0, 3.48301e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:10.547, 05/20/2021 16:34:10.494, 4.15134e+0, 0.00000e+0, 9.60681e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.83646e+4, 0.00000e+0, 3.80407e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 3.91513e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.71397e+1, 0.00000e+0, 3.48312e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:11.539, 05/20/2021 16:34:11.488, 4.15146e+0, 0.00000e+0, 9.60852e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.81546e+4, 0.00000e+0, 3.80035e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 3.91044e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.71467e+1, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:12.535, 05/20/2021 16:34:12.483, 4.15150e+0, 0.00000e+0, 9.60920e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 2.83169e+4, 0.00000e+0, 3.79291e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 3.90344e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.71453e+1, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:13.546, 05/20/2021 16:34:13.477, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.85800e+4, 0.00000e+0, 3.81592e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.71455e+1, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:14.524, 05/20/2021 16:34:14.471, 4.15150e+0, 0.00000e+0, 9.60914e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.82450e+4, 0.00000e+0, 3.81537e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 3.92627e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.71476e+1, 0.00000e+0, 3.48256e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:15.520, 05/20/2021 16:34:15.467, 4.15155e+0, 0.00000e+0, 9.60985e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.81957e+4, 0.00000e+0, 3.81087e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 3.92144e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.48171e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:16.525, 05/20/2021 16:34:16.468, 4.15136e+0, 0.00000e+0, 9.60715e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.80117e+4, 0.00000e+0, 3.79869e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.90816e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.71497e+1, 0.00000e+0, 3.48116e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:17.521, 05/20/2021 16:34:17.462, 4.15137e+0, 0.00000e+0, 9.60727e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 2.80717e+4, 0.00000e+0, 3.81984e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 3.93017e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.48069e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:18.504, 05/20/2021 16:34:18.456, 4.15142e+0, 0.00000e+0, 9.60795e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.82031e+4, 0.00000e+0, 3.82359e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 3.93455e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.71533e+1, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:19.509, 05/20/2021 16:34:19.451, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.82718e+4, 0.00000e+0, 3.82660e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 3.93793e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.71583e+1, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:20.498, 05/20/2021 16:34:20.446, 4.15140e+0, 0.00000e+0, 9.60764e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.82216e+4, 0.00000e+0, 3.84560e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 3.95728e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.71589e+1, 0.00000e+0, 3.48066e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:21.492, 05/20/2021 16:34:21.440, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.82849e+4, 0.00000e+0, 3.83494e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 3.94657e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.71597e+1, 0.00000e+0, 3.48144e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:22.484, 05/20/2021 16:34:22.434, 4.15144e+0, 0.00000e+0, 9.60819e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.81921e+4, 0.00000e+0, 3.81781e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.92856e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.71641e+1, 0.00000e+0, 3.48225e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:23.484, 05/20/2021 16:34:23.429, 4.15137e+0, 0.00000e+0, 9.60723e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 2.80784e+4, 0.00000e+0, 3.82750e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.93808e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.71652e+1, 0.00000e+0, 3.48189e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:24.480, 05/20/2021 16:34:24.424, 4.15124e+0, 0.00000e+0, 9.60530e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.80632e+4, 0.00000e+0, 3.80932e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 3.91931e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.71688e+1, 0.00000e+0, 3.48232e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:25.474, 05/20/2021 16:34:25.419, 4.15133e+0, 0.00000e+0, 9.60659e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.83520e+4, 0.00000e+0, 3.80078e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.91168e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.71710e+1, 0.00000e+0, 3.48165e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:26.466, 05/20/2021 16:34:26.412, 4.15127e+0, 0.00000e+0, 9.60569e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.83134e+4, 0.00000e+0, 3.79680e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 3.90744e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.71678e+1, 0.00000e+0, 3.48207e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 16:34:27.465, 05/20/2021 16:34:27.407, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.83393e+4, 0.00000e+0, 3.79574e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 3.90644e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.71674e+1, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:28.454, 05/20/2021 16:34:28.403, 4.15125e+0, 0.00000e+0, 9.60543e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.80322e+4, 0.00000e+0, 3.79301e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.90241e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.71724e+1, 0.00000e+0, 3.48212e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:29.453, 05/20/2021 16:34:29.397, 4.15113e+0, 0.00000e+0, 9.60362e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 2.81622e+4, 0.00000e+0, 3.77873e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 3.88823e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.71949e+1, 0.00000e+0, 3.48248e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:30.443, 05/20/2021 16:34:30.390, 4.15119e+0, 0.00000e+0, 9.60462e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.82324e+4, 0.00000e+0, 3.79625e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 3.90654e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.71863e+1, 0.00000e+0, 3.48188e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:31.441, 05/20/2021 16:34:31.386, 4.15123e+0, 0.00000e+0, 9.60519e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 2.82332e+4, 0.00000e+0, 3.81589e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 3.92676e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.71975e+1, 0.00000e+0, 3.48219e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:32.429, 05/20/2021 16:34:32.380, 4.15128e+0, 0.00000e+0, 9.60588e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.82374e+4, 0.00000e+0, 3.81648e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.71950e+1, 0.00000e+0, 3.48232e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:33.432, 05/20/2021 16:34:33.375, 4.15131e+0, 0.00000e+0, 9.60627e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 2.80408e+4, 0.00000e+0, 3.80061e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 3.91026e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.71909e+1, 0.00000e+0, 3.48147e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:34.421, 05/20/2021 16:34:34.370, 4.15128e+0, 0.00000e+0, 9.60590e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.81692e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 3.90779e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.72070e+1, 0.00000e+0, 3.48215e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:35.417, 05/20/2021 16:34:35.363, 4.15118e+0, 0.00000e+0, 9.60441e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.81969e+4, 0.00000e+0, 3.81268e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.92331e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.71979e+1, 0.00000e+0, 3.48149e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:36.410, 05/20/2021 16:34:36.359, 4.15113e+0, 0.00000e+0, 9.60367e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 2.80759e+4, 0.00000e+0, 3.79841e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 3.90814e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.72111e+1, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:37.406, 05/20/2021 16:34:37.352, 4.15118e+0, 0.00000e+0, 9.60442e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.79281e+4, 0.00000e+0, 3.80505e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.91437e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.72044e+1, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:38.401, 05/20/2021 16:34:38.348, 4.15105e+0, 0.00000e+0, 9.60245e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.80004e+4, 0.00000e+0, 3.80470e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 3.91430e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.72075e+1, 0.00000e+0, 3.48005e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:39.399, 05/20/2021 16:34:39.342, 4.15112e+0, 0.00000e+0, 9.60354e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.77628e+4, 0.00000e+0, 3.77417e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 3.88194e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.72040e+1, 0.00000e+0, 3.48054e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:40.388, 05/20/2021 16:34:40.336, 4.15112e+0, 0.00000e+0, 9.60351e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 2.80631e+4, 0.00000e+0, 3.79502e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.90459e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.72083e+1, 0.00000e+0, 3.48006e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:41.385, 05/20/2021 16:34:41.330, 4.15119e+0, 0.00000e+0, 9.60460e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.78482e+4, 0.00000e+0, 3.78012e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 3.88841e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.72101e+1, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:42.379, 05/20/2021 16:34:42.325, 4.15108e+0, 0.00000e+0, 9.60295e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 2.80594e+4, 0.00000e+0, 3.79140e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 3.90085e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.72180e+1, 0.00000e+0, 3.47910e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 16:34:43.371, 05/20/2021 16:34:43.321, 4.15109e+0, 0.00000e+0, 9.60308e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 2.77936e+4, 0.00000e+0, 3.79128e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.89967e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.72007e+1, 0.00000e+0, 3.47872e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
