SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:11:24.150, 05/20/2021 12:11:24.097, 4.13129e+0, 0.00000e+0, 9.31110e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 8.67956e+3, 0.00000e+0, 4.37766e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.41599e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02090e+1, 0.00000e+0, 2.95487e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:25.143, 05/20/2021 12:11:25.093, 4.13131e+0, 0.00000e+0, 9.31135e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 8.81389e+3, 0.00000e+0, 4.33069e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.36920e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02277e+1, 0.00000e+0, 2.95510e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:26.139, 05/20/2021 12:11:26.086, 4.13140e+0, 0.00000e+0, 9.31263e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 9.10528e+3, 0.00000e+0, 4.24669e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.28571e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.02048e+1, 0.00000e+0, 2.95632e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:27.137, 05/20/2021 12:11:27.082, 4.13142e+0, 0.00000e+0, 9.31291e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 9.11773e+3, 0.00000e+0, 4.17700e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.21543e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02282e+1, 0.00000e+0, 2.95658e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:28.128, 05/20/2021 12:11:28.076, 4.13124e+0, 0.00000e+0, 9.31028e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 9.09373e+3, 0.00000e+0, 4.10900e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.14671e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.02166e+1, 0.00000e+0, 2.95671e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:29.123, 05/20/2021 12:11:29.070, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.06886e+3, 0.00000e+0, 4.07077e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.10802e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02279e+1, 0.00000e+0, 2.95753e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:30.120, 05/20/2021 12:11:30.065, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 9.26279e+3, 0.00000e+0, 4.06139e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.09936e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02809e+1, 0.00000e+0, 2.95677e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:31.112, 05/20/2021 12:11:31.059, 4.13139e+0, 0.00000e+0, 9.31248e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 9.13829e+3, 0.00000e+0, 4.00954e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.04652e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.02363e+1, 0.00000e+0, 2.95906e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:32.106, 05/20/2021 12:11:32.055, 4.13131e+0, 0.00000e+0, 9.31142e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 9.02154e+3, 0.00000e+0, 3.98954e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.02586e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.02315e+1, 0.00000e+0, 2.95940e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:33.100, 05/20/2021 12:11:33.049, 4.13148e+0, 0.00000e+0, 9.31387e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 9.03213e+3, 0.00000e+0, 3.94876e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02312e+1, 0.00000e+0, 2.95948e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:34.105, 05/20/2021 12:11:34.042, 4.13119e+0, 0.00000e+0, 9.30957e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 9.15122e+3, 0.00000e+0, 3.95624e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 3.99277e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.02326e+1, 0.00000e+0, 2.95915e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:35.089, 05/20/2021 12:11:35.037, 4.13129e+0, 0.00000e+0, 9.31100e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 8.88522e+3, 0.00000e+0, 3.94932e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.98472e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02641e+1, 0.00000e+0, 2.95869e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:36.135, 05/20/2021 12:11:36.032, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 8.74742e+3, 0.00000e+0, 3.93562e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.02210e+1, 0.00000e+0, 2.95821e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:37.106, 05/20/2021 12:11:37.026, 4.13115e+0, 0.00000e+0, 9.30905e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 8.92079e+3, 0.00000e+0, 3.92536e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 3.96069e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.02336e+1, 0.00000e+0, 2.95892e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:38.080, 05/20/2021 12:11:38.021, 4.13115e+0, 0.00000e+0, 9.30895e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 8.76163e+3, 0.00000e+0, 3.92623e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02403e+1, 0.00000e+0, 2.95893e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:39.073, 05/20/2021 12:11:39.016, 4.13124e+0, 0.00000e+0, 9.31030e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 8.66424e+3, 0.00000e+0, 3.93133e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 3.96569e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02841e+1, 0.00000e+0, 2.96028e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:40.114, 05/20/2021 12:11:40.010, 4.13117e+0, 0.00000e+0, 9.30923e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.65745e+3, 0.00000e+0, 3.91386e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 3.94804e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02513e+1, 0.00000e+0, 2.96121e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:41.104, 05/20/2021 12:11:41.005, 4.13103e+0, 0.00000e+0, 9.30716e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 8.49473e+3, 0.00000e+0, 3.91027e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.94377e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02602e+1, 0.00000e+0, 2.96122e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:42.066, 05/20/2021 12:11:42.000, 4.13133e+0, 0.00000e+0, 9.31168e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 8.61324e+3, 0.00000e+0, 3.90575e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.93968e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.02201e+1, 0.00000e+0, 2.96262e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:43.075, 05/20/2021 12:11:42.995, 4.13124e+0, 0.00000e+0, 9.31031e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.33379e+3, 0.00000e+0, 3.91212e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.94500e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02169e+1, 0.00000e+0, 2.96336e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:44.068, 05/20/2021 12:11:43.988, 4.13098e+0, 0.00000e+0, 9.30651e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 8.21675e+3, 0.00000e+0, 3.92655e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 3.95908e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02372e+1, 0.00000e+0, 2.96360e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:45.039, 05/20/2021 12:11:44.984, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 8.28752e+3, 0.00000e+0, 3.92503e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.95784e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02816e+1, 0.00000e+0, 2.96415e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 12:11:46.038, 05/20/2021 12:11:45.978, 4.13124e+0, 0.00000e+0, 9.31035e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 8.21211e+3, 0.00000e+0, 3.90465e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 3.93698e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02473e+1, 0.00000e+0, 2.96439e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQqiDcXy1kzFgye2X7rcftCfARVpSVtNjFHqKZPXYyWcjmeOeOsMqMAL1
+1aRYxonadHnw0RN+cpLJX5++cUaYzw7COllYWgZ6OPxVdJFL+cPbflqQKtw55OY
Rmv1QlDmKBvt3D6g9jF3bHzgrIe21x7yVkmqLAxoVdz556PL3E9Hf0ZglBhQTMY2
9H8xH/MjNzLtZSlP4kujGxOkRWmIidVB75XI56+O6kvmGYu3n9mT1ZEMDM3fUokT
FN1rSNmGJDNrwf9iqoVWm8hzMZk8GMYqOFqIoPKy3g8p1I6oib9HCNIayWc3VMCb
UPlAjV3l3Fxhx0yVBkjo4ghb44F1Y9WL8AEPvsWU6j/VbLz4BzuOD47jh1YJ71Ys
4uIFvaKMEfk8TwsD3TGnFRJCGLjW8zi3eT5kEhf0ZrhZx7vxXPKf5eExpw9gU8Zb
iboqST7aW54Jn8VaYHao3Lc//BozRlnjcTfhIvsoKn5w8UxyldKZxxnjvm0hhY14
pyzOvWqwaUmQOPg1EGsFW1dAjQSqqeYaxNGb+MHCCuzCkeOV1Qa1enIbFiUWp/U2
jGp/OKhlWqILuepUYs1/V4ch70mSLxmeAi3k+nApFYtkMXFdqjIb3PfR2MesXW5a
ZdKOhdScOd3NPfRVrFgYkkkE13w73N4MIUWGzlgpFJCSDoxHGT/5VAEeCZ0m9AC0
MJQRW69JGxv83F4NRLyYzc6Oy8jt6vwTH/4I4jdm/SThWTh211g/NjBd6t+m/1Eo
52NS5BpHqezC+ePFQe0jJitTA3uz0SyQ9ZiLQO/jw/RPxSm+wumU0gkDPvwKLUUn
bu5ZXBdbv8n327z0mjgrO4WMq9MRkGt8nO87YtSQSOVxgQ/sr0u9BNGrca7zXAUy
iRYL1NT0rDs9rjapPnrvFoVSrXkVB4ZyiaSiW7mRrmdmygN0K+iOanqiD6cVjBut
DGQ2gdsFh/yU+B/vwxLlBpoA2AZvyANaA5W4JtjaBPp3y0pTDg5Vjre+O+g87kaZ
ULCzxNdCW+L0fNwgBbdO3wRAn0DASH7O0ljyVazQ7NyA58ElieNsWBSCfVX+6Kdm
dEJGhmGUhPuGo6SIKPVhT5DNKR2vi4h6bUbMsDhHK+5xt2PLeYTTnPXmMx2lkAMj
rsH0Ae84KE5yZRkEZIvZ9c1B+Jx618fsYCLFV35IKzNQM3nVup7EBvgrnidDWlJ4
DcY4CcKhsO6XH/uuSzbsXyQ23P92T4g3vIdzK4E+LJKHx92KeGciNSekEOvabzGc
MHWNb2i49Ua44qhDvxOF8urUe1jQhZeiEElXLXu/wTulhn5yjGXucsinB/sVZs4V
lWyLdLdy9oUURVAfUfJHzfNqRh0IoqWTcm4NIzQGyqNHnHNDOfpG+Fwr+L8LGdTK
m8/Bq2h/L7A4Xf+LXJIWp+6x5TAzL7a4LAIvDscT+AF/skN924Heb2g1ez9mUCRS
vyqC0AaJsgITt7t6W9ePAv/jfWqFCrKKODQAWjwxDByKoK2GtcXkJMPBchtkVYGl
r0lw6WYP0q8Mn2NNTrs0Ju8y26649DVDW2MZTqPOW8JLFfOE4Xapg9fhZjAEtCJa
eSm+/FsOPl4LS4l27WjDZirwjaJ4sfp1uUWbjJtaZeV08uN5f2r8kvbXK7V3eST/
LvYktuMWAxyRqdyIwjLBOnapTpgni+zk4U2pZONc+CJbTvjh2xqhAqYaaH9i/SOl
EpJIo3R+wVfPaYxQQZamh82OHAE142mEHOzFzaVeQRrlRDJXIM/7G1Icgmi8bZxS
zBR19Qy5X8OZ6iFMyYS6DK0zMi5OWEEJ6SyJLsOPI37hUlvqZYv4wMeBsfI2Fth8
yStUKOeEkxfAh9m8rWMXht3QPa/MM2P1E2F1MYUBNbcBpjfKZqo7nm4PmO/Grrim
kfhop27wwEYNkLgGJ0QWyA+itGuSUP6gGmpQEOUhJjrNWVfB0Dapey3lghxvowOz
UFGV9QaqsSntMEURd7LThoDcTgqCwt06zPij0w2rG76xzXq6ldASyN0sXvBXig3a
RjsdF1b7JF/3HaNaqA9njHIz4p1dqlLor2F3s75lap1f6GWAEfkvWBODpGModjl6
TY1+Lz9T/ydEWOLA+XG1VDIWRpVirJ0STQ3oF48mhAkP8P4rQ4TICHJ59D4C2SGv
De7UrqVrFqAXZNMDEeyZ+debcx9lBkGLFUJ3fprzkVatWfWmhkUsE3pPBTQqdo/Z
AsZgvuQjV03VGDE/mnRsccrwZXTyjAf11VeDvZM+Z6SESbg0p/QuLDRqBLxa0Ojm
s0km28t0tDYRDK22QAd0uh8CK7ic/iosxRIByeVBZWhYylnshULrgKffB+FStXHN
8x7LGtt35KGLlkAcNtT3IxlS46HRqE/2EQxwvc769wbFURqE4vr78fYz5wdnxJ7n
pVe59Q6oINLCKSwLIoqGmq8HA7gXQoL/6kLwWHO1bhGwKqZZvmoi4hJenjo/nvzE
FremkwE6XXVTdUt93U2WFgBEVjNi1gXrk4BKukQPCNXKV6//12NFNmXEEyDDbrFS
ZCyUVF+CNkbTPy4dDVsmAOlMBiq6y90sd3AvouzRrCLBPJl5AZ4qx5/hy5kC5l95
XlBCSrL6FWfC9DYRzPDad094flBPub8kep5TNGCqpornjzhpgIiY+3+smDQdiNdx
JHPxsbA6RorzicFm51rgUDVnSOfiM79fM2HDoPyt7+f3YlhUgNfu3B6wkcgXNxg5
168S0wDQYPf84ZxIwLcU0YQPtAyPep11LHLQOp4k49JthCzCQ1Vq//qrwAMUKC/d
BjOgwKuZe261FxXRBfFQhrjjaS9vaGTk5joCfJTwcIQAR1iu2AUSx9FQQR09Bhi+
6sWvIsYQSDhJROMscOrgMSBbW8LajDkPAsMFwtJ58WxJ61Tg6ChInS/leGL7Hbmn
DTAHErJcQ6Oskf5L2HHTLZr6sNQBLC/sIx1VBzy6WJNLRU7I8vwOuqVBFvEI56b6
Gu/MDMzXiBxeahZFvZvFBJN3woFqZQqosOZ0E8Ab8CX2lx1z8S9zoYdpehQaqay4
/2O3DqAkglUOw/1TG39gbshzsDUUUJZjCjgsBZ2XNTD8gcnnEdFsLkZ2FELm/sAZ
Sky64Avuwge9iCeiqBk7HQQWeIQqu8Y+b2NAubPPXVQVFQHsbl+gPMUz3P6WrPZU
ATkvB3wSoh8tayLlIXlpAFUH79hkIleW9T8n0b4J+zFbGgZa1R902rrsr6l3r7pP
7CUJHzMS3w2U25f+s8Yp8IaV8XDL3Dq3npQhA14ntKvacFuewC4h7MBygAeOdmYa
eZmPmeNIxWJpV6bq3n4Kr1R8/4dwEK1FdN7Wq6KKJbMo0VKYDbO07NpMUV8OFVQL
8LV8da/w+/7ChRxqwqSrwnLKzEgtSUyLMcXC6ADC2YkD4I2ZCFnQPfElwIno2mHz
FP0V+j5JLGZP18swKzKjiXIgRUSZlL2oth5ymIqNZvzwYZLvOpc9Ep4iEUIQTLjz
hXITIoaTRITdZkcsYXNWBnA8/d7vz0nUAHUej3R9RbOfVlVvckBdvLdGklISW7zj
/hyZT7YmlGaDimWMcsh8BXzCY1ff4Y0iNrsCc5c9ujg9DwVPzEeutQ+20Ul482cu
T7LgvwAzTyCxRO8Txvl3A8BhlhS4x39PgQSQSEcfvlUdMyfVxm+XXskm93Ztovxk
e+MuJHX5fMDqyfXHU559gRQUxI4l69aUBYg7k/c7oSl7xqdV4YNVQN21X4VrQetT
Ny1qi75hgezGlmN/SEgwT6dWkEOhnjRjb2i7ZQ4wrWs3Ml0Lyoz57/ui2+SKFW5j
YE6tboF3wxK3rnV2696eJ1zIoiAa0mgAo+BfCBARqf1BD9ihYScc2EfsKVDPUOGk
RROngNYpiL3KDfcKUkpJKudSlCGgs5JglcoFtIJzbgLlU7G+y2mNzwj5iByfQd2D
A2wp/E5NbnPwIaj0t0NKODs5+zj71lS8XUiHyUdVY5GQi5CgHj1AgQC4/ccCE+Zr
XOVyF5NWHi54/ODic5RAuMoX6kSLurcsTPPiC7Ir2lJ4YD+mOmJEM5fZYgc0AQPm
9AINMZXl4X/SIBDILSHziCRRsoRr+bRA2QCrru0jZAeLnTSrWpyULt5TwTHqIZQw
HeAoQIT/kowFNV8gDI1Sjfio5nA+0GTj9FAN2cRA1KyBZrLvlRzrNO5jPuf5Vyci
ToTTVj1QefRbbra8VXRBKriC1kLTG3O6IoqMWsz9vvpi8mVP5ySoWLg2z7uyuy8Y
sth6/Wshn2iMOLkm+ty4VO8BCcadFA6STthibhxTrUJywmflhPyaz5iyNlHat+7q
3BleCk5eEMxIicbI6WftvpnSThPLhd4nH/4jmDlvPsQGuiTaPXnkmXSIi+Jmp8Dx
0puEVmbCMVwnxofZzFD9JjoJdAIT8YiZfPp7F5qGlBJF11wkE3oFQSgg3l6AwRSS
BMh7vhx5dFGuD1aLk1d5zV29p/XM2II7MV6HPwrhquT64vN3EaybB5B+HaNC33rr
YTRZUFbBnAIrCSNVNF31FVJ1II8RV8sKSwGhPngbprdIJnkxqRC4XQAUwPW2IbKj
e2H0Qj/ino0yGkQ3QAR0ZZcgoDQbA9OhMESKMa6sEXzxeoa89w9fXyLH/h89p5xU
zFMb/j2r7jf2GJMxo292+jxT9cbERdNB8wzyPzy9Xr4FMh9ki/qu3w3R94piHYg3
Povfj54n0aD43/9UpQKFx+JegF0mS/x2j3S8w/F7Vhy0L5FtmMWsmWRv/+WtodDu
FkvDNxcyqwh2Yn3s5p7IaWqEK43e64Y2z8bMRIjoiXi+/bTeMAs/ATnF6br9X9Yf
XkbvCteQGFs+MdGv9uDBx6nGmI81c4b6kvVewD3PVuCDTCik4kACB+i/vto75E2B
J3BKGExprliatVyYDNQBWOBh7tS+xYTFEvHVZVbEXi5Dq33WhqHZMMTclSBhchxb
0zY3pSbr/Dos7d8+bXd/moWFw27WK82zJ0T7hlrHWuNkzopIQkmYeHCnDtCsLJQ3
8XgNe664Z9dojDyi8kp1wzVztqTXZhDcX1zNfV0mMzccSxKulJhfpWBNRN9zPTxR
BwTPKtX6TdjPOOhVVKSIolfnIeb+xmCN3EHw5ZBXV6YS3oVe/Y1xpvmeeXph1i6g
MlXUkcpTIztgaVCiQwvtsQrLu9bdsOWjNmy8b1ioWfmdFfmUfTAb9Zis17DQiCkT
Duk2yAUOTz7Vd+WBQ4Fx10b7bBFr3HvaFC/s3+wDrgjjb5FoVChOzmXajfeNCngi
xe+RuQQpZFZ/j4WYmCYzYFBKtHUKbDUv4ClNjYKsLjtkHEppDfrtC3/XClRZVZ6C
l0LFyIuC3NtIFksZBAzwgWSJbATvxUTQkyX46f/FILYWQ9+AsPanTEZRRc9fKy+u
AHaxkgFeBgTPknfcry9X3leZRP+2IT4utDiKocmZdGtu3YMRsu5Rxw6VlOzzF8CW
ex2ht5+O5mBDE1pejZmVdRoi2GYToFT+gj8w7KzRlD3y0ohBBKHtVmUS87WNXE6S
qCc2YiNp0RUWjE/+gNQL12RGVHo9IFMLZPpkZtMOckdf0oYYWlw7hw3kuoPuBXo+
NArvd5HBjVvp6VW+WirohRpzvmY1Lx44+xqh1nG8DqIeCMrK9AQm5ROCVXA8vaUV
81+x+F8Kv7QlXuw/lir2h1KU4eye+eqbfH5T2HkvtFKgP5p2MbT4pr1OJ/yEU21C
PxUNbZJaCnZnylMSKr/mxVqV7vigHDAsq5B11kmbGXVHhOiTKOo+HxgTgOfpSsux
Cj46YxcpHxnTB5zvvNt+dxffX/l0tkLmaoRkjH8BGVlxK/u+OIMMV188IpTEvqL2
p+OTFkfHachKXImV6JX2ZkPO/1EMvHx8Rm30nMLu2CI/STXc/786q15rDKaHmkSI
1mXH1ubo0EkzljSpLl2+Tm9mIQ0hPSZbwq3jKQH4xHcqsTkn74MBZJR51s4D+hY1
gAWrioSkcNdQHFPwQHup5w5GyyYy7QU1VU+ImrQSmpXaHYTL02C3NhgdsbF13fOZ
Z0DhXH8N/TKJ2HP7Syf06muoaMaiwfCKSMRA0Hr6puSRD2sVmk1b09LT4DC4to2D
vJ8S89sJc06JpnHyL1d1mT3yAjJTkiwGCbG3TKOQYmnPCtoBc0+9CGydLM8iYjV6
ABNQ70oBceG5NWQwWAsrtgu4uVjovt44CkmxLQz9M2W847pihc4onqqbgohsiwA8
Ql5d6SeWXDQj95D+yO5f4LjphLGKDNM4j71yPvABVA8TotkgJo1Ah1iBudNriJ2Q
/N3kMdGHOE6OMFWxmBYRz1SNcFJb1WhRHxf8qWzyQl25DozPCQdvvDfhJ6gHQBBt
qrLRQVmJ94S8k+Hzh9u8yX6Czg9D+NkU+IZm9DP3WejGGePA/4EJDKo/4YfDtXWI
YsBZcSkSLKGCit5hiVkIwk3ekrvtKnIK5OYgNfXAjpNg8rgp7eEc75Je4rFGddmb
Xa7k1+F5/wGeIV1x4dEa9zKk3O+j6cEFHdyJj7QCAiCA2CIyAjRCpc/vulcUrSzq
GByuArMjnuTsF20og8uCCldGkb5s31bHZKe41K1NiDXP+om8kCta7l9iNZjFSttJ
wDMogu5YPwGIFNH5IBxN7wPEzeT2HZwTEn2bWN8Z62emQj26yuS+Ty9BjAgoDaHs
OjfgCByifVdSIlxQ0WvBWQgvHtKIDDxKCP7yNeptFCLYhudcJETSdfkCiityFpr9
5es8Godlzqo+2oOeUnYcBh+juFntsSDqX5env/MTrAIxGrpjqbviaNsr8pew4A9W
V57AXOJmbEiYqB2Dx1rDrKDhGm9UH89nZfeTcBpB5R6MS0LhEY2uEW9mZeTAd3ez
GbrcgGr2XOIYmCK/AKIQQnssjuX9UWY6AbaVolMclNYTJSazopurKmdOePuy139e
RZshtXgAu1reQ/3/s3wzsqtKUdJEK4V3uPKn/xeUG00hMX9yowLmboUFlO+eBabx
MRvphsz04UNU4BxouAIIQIyqVWFf/SXVtvHNb7Oe4Io1uqB4lYxrmX9vvMRklnOW
