SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:01:36.719, 05/20/2021 11:01:36.662, 4.13706e+0, 0.00000e+0, 9.39622e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.12861e+4, 0.00000e+0, 6.20263e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.27343e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.65472e+1, 0.00000e+0, 2.73896e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:37.711, 05/20/2021 11:01:37.656, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.10974e+4, 0.00000e+0, 6.20252e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 6.27213e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.65430e+1, 0.00000e+0, 2.73943e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:38.702, 05/20/2021 11:01:38.651, 4.13720e+0, 0.00000e+0, 9.39821e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.13017e+4, 0.00000e+0, 6.18400e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.25469e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.65394e+1, 0.00000e+0, 2.73906e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:39.697, 05/20/2021 11:01:39.646, 4.13717e+0, 0.00000e+0, 9.39782e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 6.15990e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.23020e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.65418e+1, 0.00000e+0, 2.73904e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:40.701, 05/20/2021 11:01:40.640, 4.13713e+0, 0.00000e+0, 9.39715e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 6.13694e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.20731e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.65456e+1, 0.00000e+0, 2.73920e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:41.689, 05/20/2021 11:01:41.635, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.14305e+4, 0.00000e+0, 6.11335e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.18403e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65489e+1, 0.00000e+0, 2.73897e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:42.677, 05/20/2021 11:01:42.629, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.13228e+4, 0.00000e+0, 6.08892e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 6.15865e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.65551e+1, 0.00000e+0, 2.73798e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:43.679, 05/20/2021 11:01:43.624, 4.13703e+0, 0.00000e+0, 9.39576e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 6.07017e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.13979e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.65586e+1, 0.00000e+0, 2.73848e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:44.686, 05/20/2021 11:01:44.618, 4.13699e+0, 0.00000e+0, 9.39507e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 6.04381e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.11244e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65702e+1, 0.00000e+0, 2.73843e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:45.669, 05/20/2021 11:01:45.612, 4.13710e+0, 0.00000e+0, 9.39670e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 6.02780e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.09800e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.65643e+1, 0.00000e+0, 2.73809e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:46.659, 05/20/2021 11:01:46.614, 4.13718e+0, 0.00000e+0, 9.39787e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.13740e+4, 0.00000e+0, 5.98801e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.05690e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.65599e+1, 0.00000e+0, 2.73882e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:47.661, 05/20/2021 11:01:47.609, 4.13716e+0, 0.00000e+0, 9.39761e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.12218e+4, 0.00000e+0, 5.96867e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.03641e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.65577e+1, 0.00000e+0, 2.73935e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:48.667, 05/20/2021 11:01:48.603, 4.13709e+0, 0.00000e+0, 9.39657e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.16275e+4, 0.00000e+0, 5.94693e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.01689e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.65586e+1, 0.00000e+0, 2.73889e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:49.662, 05/20/2021 11:01:49.598, 4.13713e+0, 0.00000e+0, 9.39715e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.13822e+4, 0.00000e+0, 5.90641e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.97442e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.65630e+1, 0.00000e+0, 2.73909e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:50.650, 05/20/2021 11:01:50.592, 4.13707e+0, 0.00000e+0, 9.39632e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.14924e+4, 0.00000e+0, 5.88911e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.95758e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65616e+1, 0.00000e+0, 2.73940e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:51.644, 05/20/2021 11:01:51.586, 4.13702e+0, 0.00000e+0, 9.39556e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.13333e+4, 0.00000e+0, 5.87203e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.93935e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65622e+1, 0.00000e+0, 2.73877e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:52.634, 05/20/2021 11:01:52.581, 4.13688e+0, 0.00000e+0, 9.39355e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.11503e+4, 0.00000e+0, 5.84182e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 5.90769e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.65628e+1, 0.00000e+0, 2.73883e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:53.627, 05/20/2021 11:01:53.575, 4.13709e+0, 0.00000e+0, 9.39663e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.12120e+4, 0.00000e+0, 5.81783e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.88380e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65652e+1, 0.00000e+0, 2.73940e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:01:54.634, 05/20/2021 11:01:54.569, 4.13712e+0, 0.00000e+0, 9.39706e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 5.79392e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.86044e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.65667e+1, 0.00000e+0, 2.73996e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:01:55.621, 05/20/2021 11:01:55.565, 4.13700e+0, 0.00000e+0, 9.39528e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.13686e+4, 0.00000e+0, 5.78183e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.84832e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65683e+1, 0.00000e+0, 2.73983e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:01:56.616, 05/20/2021 11:01:56.559, 4.13706e+0, 0.00000e+0, 9.39614e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 5.77072e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 5.83763e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65612e+1, 0.00000e+0, 2.74013e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:01:57.609, 05/20/2021 11:01:57.553, 4.13691e+0, 0.00000e+0, 9.39396e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.13033e+4, 0.00000e+0, 5.74541e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.81110e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65615e+1, 0.00000e+0, 2.74005e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:01:58.603, 05/20/2021 11:01:58.548, 4.13703e+0, 0.00000e+0, 9.39574e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.15129e+4, 0.00000e+0, 5.75000e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.81697e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.65593e+1, 0.00000e+0, 2.73944e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:01:59.599, 05/20/2021 11:01:59.542, 4.13696e+0, 0.00000e+0, 9.39474e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 5.75099e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.81792e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65685e+1, 0.00000e+0, 2.73904e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:00.585, 05/20/2021 11:02:00.537, 4.13704e+0, 0.00000e+0, 9.39594e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.14169e+4, 0.00000e+0, 5.75992e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 5.82644e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65740e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:01.583, 05/20/2021 11:02:01.532, 4.13711e+0, 0.00000e+0, 9.39695e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.14836e+4, 0.00000e+0, 5.75655e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.82343e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.65755e+1, 0.00000e+0, 2.74000e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:02.577, 05/20/2021 11:02:02.526, 4.13706e+0, 0.00000e+0, 9.39621e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 5.74327e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.80997e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65726e+1, 0.00000e+0, 2.74055e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:03.572, 05/20/2021 11:02:03.522, 4.13715e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.14139e+4, 0.00000e+0, 5.74121e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.80750e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.65771e+1, 0.00000e+0, 2.74085e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:04.570, 05/20/2021 11:02:04.515, 4.13714e+0, 0.00000e+0, 9.39728e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.12420e+4, 0.00000e+0, 5.73724e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.80247e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.65744e+1, 0.00000e+0, 2.74082e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:05.564, 05/20/2021 11:02:05.510, 4.13707e+0, 0.00000e+0, 9.39625e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 5.75202e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 5.81798e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.65753e+1, 0.00000e+0, 2.73998e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:06.563, 05/20/2021 11:02:06.504, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.14231e+4, 0.00000e+0, 5.73642e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.80270e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65723e+1, 0.00000e+0, 2.73991e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:07.558, 05/20/2021 11:02:07.499, 4.13702e+0, 0.00000e+0, 9.39551e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.13905e+4, 0.00000e+0, 5.73004e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.79606e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.65818e+1, 0.00000e+0, 2.73946e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:08.551, 05/20/2021 11:02:08.493, 4.13696e+0, 0.00000e+0, 9.39466e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.13567e+4, 0.00000e+0, 5.73836e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.80427e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.65765e+1, 0.00000e+0, 2.73837e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:09.541, 05/20/2021 11:02:09.488, 4.13708e+0, 0.00000e+0, 9.39643e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.15042e+4, 0.00000e+0, 5.73365e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.80038e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65809e+1, 0.00000e+0, 2.73873e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:10.537, 05/20/2021 11:02:10.482, 4.13709e+0, 0.00000e+0, 9.39666e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.13992e+4, 0.00000e+0, 5.72972e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.79579e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.65814e+1, 0.00000e+0, 2.73940e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:11.526, 05/20/2021 11:02:11.477, 4.13707e+0, 0.00000e+0, 9.39637e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.12857e+4, 0.00000e+0, 5.72290e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.78823e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.65776e+1, 0.00000e+0, 2.73964e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:12.527, 05/20/2021 11:02:12.471, 4.13708e+0, 0.00000e+0, 9.39642e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 5.72742e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.79378e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.65830e+1, 0.00000e+0, 2.74004e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:13.521, 05/20/2021 11:02:13.466, 4.13699e+0, 0.00000e+0, 9.39509e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 5.72146e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.78786e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.65800e+1, 0.00000e+0, 2.74034e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:14.516, 05/20/2021 11:02:14.460, 4.13717e+0, 0.00000e+0, 9.39778e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.12952e+4, 0.00000e+0, 5.73093e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 5.79640e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.65792e+1, 0.00000e+0, 2.74026e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:15.511, 05/20/2021 11:02:15.462, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.14169e+4, 0.00000e+0, 5.73781e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.80407e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65732e+1, 0.00000e+0, 2.74051e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:16.519, 05/20/2021 11:02:16.463, 4.13705e+0, 0.00000e+0, 9.39598e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.12493e+4, 0.00000e+0, 5.72170e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.78680e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65812e+1, 0.00000e+0, 2.74033e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:17.515, 05/20/2021 11:02:17.458, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 1.14545e+4, 0.00000e+0, 5.71617e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.78240e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.65841e+1, 0.00000e+0, 2.74032e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:18.506, 05/20/2021 11:02:18.452, 4.13698e+0, 0.00000e+0, 9.39498e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.13872e+4, 0.00000e+0, 5.72660e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 5.79256e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.65825e+1, 0.00000e+0, 2.74013e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:19.497, 05/20/2021 11:02:19.447, 4.13712e+0, 0.00000e+0, 9.39703e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.13613e+4, 0.00000e+0, 5.73414e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.80004e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.65894e+1, 0.00000e+0, 2.73944e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:20.497, 05/20/2021 11:02:20.442, 4.13696e+0, 0.00000e+0, 9.39464e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.12701e+4, 0.00000e+0, 5.72982e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.79513e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.65941e+1, 0.00000e+0, 2.73877e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:02:21.491, 05/20/2021 11:02:21.436, 4.13714e+0, 0.00000e+0, 9.39739e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 5.72833e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.79417e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.65904e+1, 0.00000e+0, 2.73871e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
