SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:03:10.573, 05/20/2021 10:03:10.520, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.10880e+4, 0.00000e+0, 8.72526e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 8.82309e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20659e+1, 0.00000e+0, 2.35172e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:11.566, 05/20/2021 10:03:11.515, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 8.71877e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 8.81562e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.20684e+1, 0.00000e+0, 2.35122e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:12.556, 05/20/2021 10:03:12.509, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.11849e+4, 0.00000e+0, 8.72090e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 8.81955e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.20725e+1, 0.00000e+0, 2.35134e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:13.561, 05/20/2021 10:03:13.505, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 1.15083e+4, 0.00000e+0, 8.71991e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 8.82143e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.20730e+1, 0.00000e+0, 2.35169e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:14.557, 05/20/2021 10:03:14.499, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.11923e+4, 0.00000e+0, 8.71967e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 8.81837e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.20781e+1, 0.00000e+0, 2.35201e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:15.546, 05/20/2021 10:03:15.493, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.15032e+4, 0.00000e+0, 8.71890e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 8.82036e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.20791e+1, 0.00000e+0, 2.35195e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:16.536, 05/20/2021 10:03:16.487, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.14669e+4, 0.00000e+0, 8.74051e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 8.84190e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.20817e+1, 0.00000e+0, 2.35169e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:17.539, 05/20/2021 10:03:17.482, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.14227e+4, 0.00000e+0, 8.74637e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 8.84743e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20850e+1, 0.00000e+0, 2.35188e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:18.530, 05/20/2021 10:03:18.476, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.13464e+4, 0.00000e+0, 8.73360e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 8.83383e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.20890e+1, 0.00000e+0, 2.35175e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:19.524, 05/20/2021 10:03:19.470, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 8.74728e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 8.84707e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20933e+1, 0.00000e+0, 2.35162e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:20.518, 05/20/2021 10:03:20.465, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.13061e+4, 0.00000e+0, 8.74605e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 8.84607e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.20941e+1, 0.00000e+0, 2.35134e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:21.510, 05/20/2021 10:03:21.460, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.14404e+4, 0.00000e+0, 8.74978e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 8.85104e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.20964e+1, 0.00000e+0, 2.35139e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:22.510, 05/20/2021 10:03:22.454, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.12820e+4, 0.00000e+0, 8.75345e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 8.85333e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.20980e+1, 0.00000e+0, 2.35102e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:23.512, 05/20/2021 10:03:23.449, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.14785e+4, 0.00000e+0, 8.78022e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 8.88217e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.21071e+1, 0.00000e+0, 2.35108e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:03:24.495, 05/20/2021 10:03:24.443, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 8.77229e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 8.87371e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21054e+1, 0.00000e+0, 2.35140e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:25.491, 05/20/2021 10:03:25.438, 4.16568e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.12618e+4, 0.00000e+0, 8.78947e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 8.88958e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.21058e+1, 0.00000e+0, 2.35137e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:26.483, 05/20/2021 10:03:26.432, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.12387e+4, 0.00000e+0, 8.78943e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 8.88934e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21130e+1, 0.00000e+0, 2.35191e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:27.479, 05/20/2021 10:03:27.427, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.12180e+4, 0.00000e+0, 8.81162e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.91159e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21122e+1, 0.00000e+0, 2.35210e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:28.474, 05/20/2021 10:03:28.422, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.10435e+4, 0.00000e+0, 8.82221e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 8.92072e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.21136e+1, 0.00000e+0, 2.35186e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:29.477, 05/20/2021 10:03:29.423, 4.16580e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.11135e+4, 0.00000e+0, 8.82959e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 8.92882e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.21154e+1, 0.00000e+0, 2.35199e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:30.469, 05/20/2021 10:03:30.417, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.09486e+4, 0.00000e+0, 8.85016e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.94813e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.21153e+1, 0.00000e+0, 2.35225e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:31.467, 05/20/2021 10:03:31.412, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.12980e+4, 0.00000e+0, 8.84817e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.94928e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.21107e+1, 0.00000e+0, 2.35232e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:32.459, 05/20/2021 10:03:32.406, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.11561e+4, 0.00000e+0, 8.84635e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.94615e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21225e+1, 0.00000e+0, 2.35173e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:33.456, 05/20/2021 10:03:33.401, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.10013e+4, 0.00000e+0, 8.84663e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 8.94504e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21239e+1, 0.00000e+0, 2.35256e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:34.445, 05/20/2021 10:03:34.395, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.11404e+4, 0.00000e+0, 8.85454e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.95429e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.21284e+1, 0.00000e+0, 2.35272e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:35.454, 05/20/2021 10:03:35.390, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.11209e+4, 0.00000e+0, 8.87014e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.96989e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21309e+1, 0.00000e+0, 2.35294e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:36.440, 05/20/2021 10:03:36.384, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.12324e+4, 0.00000e+0, 8.87804e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.97890e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.21307e+1, 0.00000e+0, 2.35277e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:37.431, 05/20/2021 10:03:37.379, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.10833e+4, 0.00000e+0, 8.88592e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 8.98551e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.21316e+1, 0.00000e+0, 2.35369e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:38.425, 05/20/2021 10:03:38.374, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.11748e+4, 0.00000e+0, 8.90475e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 9.00539e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.21361e+1, 0.00000e+0, 2.35335e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:39.420, 05/20/2021 10:03:39.368, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.13294e+4, 0.00000e+0, 8.91227e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 9.01440e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21375e+1, 0.00000e+0, 2.35349e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:40.415, 05/20/2021 10:03:40.362, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.14302e+4, 0.00000e+0, 8.91197e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 9.01501e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.21364e+1, 0.00000e+0, 2.35354e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:41.411, 05/20/2021 10:03:41.357, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.13229e+4, 0.00000e+0, 8.92193e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 9.02411e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21373e+1, 0.00000e+0, 2.35379e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:42.408, 05/20/2021 10:03:42.351, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.12756e+4, 0.00000e+0, 8.92738e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 9.02919e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.21400e+1, 0.00000e+0, 2.35460e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:43.397, 05/20/2021 10:03:43.346, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.15135e+4, 0.00000e+0, 8.92992e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.03393e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.21398e+1, 0.00000e+0, 2.35457e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:44.393, 05/20/2021 10:03:44.341, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 1.14751e+4, 0.00000e+0, 8.94612e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 9.04997e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.21470e+1, 0.00000e+0, 2.35502e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:45.402, 05/20/2021 10:03:45.336, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 8.96390e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.06729e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.21475e+1, 0.00000e+0, 2.35509e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:46.378, 05/20/2021 10:03:46.329, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 1.16817e+4, 0.00000e+0, 8.97296e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 9.07902e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.21476e+1, 0.00000e+0, 2.35491e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:47.376, 05/20/2021 10:03:47.325, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 8.97531e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 9.08054e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.21457e+1, 0.00000e+0, 2.35557e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:48.379, 05/20/2021 10:03:48.319, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 1.16991e+4, 0.00000e+0, 8.98878e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 9.09519e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21437e+1, 0.00000e+0, 2.35593e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:49.364, 05/20/2021 10:03:49.313, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 8.98766e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 9.09335e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21460e+1, 0.00000e+0, 2.35588e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:50.359, 05/20/2021 10:03:50.308, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.14038e+4, 0.00000e+0, 9.00069e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 9.10451e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21553e+1, 0.00000e+0, 2.35608e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:51.360, 05/20/2021 10:03:51.303, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.14657e+4, 0.00000e+0, 8.98611e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 9.09034e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21578e+1, 0.00000e+0, 2.35613e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:52.354, 05/20/2021 10:03:52.297, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 9.00578e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.11124e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21606e+1, 0.00000e+0, 2.35642e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:53.352, 05/20/2021 10:03:53.291, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.14503e+4, 0.00000e+0, 9.00648e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.11080e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.21622e+1, 0.00000e+0, 2.35649e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:03:54.341, 05/20/2021 10:03:54.286, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 9.02143e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 9.12585e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.21618e+1, 0.00000e+0, 2.35662e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:03:55.332, 05/20/2021 10:03:55.280, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.15518e+4, 0.00000e+0, 9.02694e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 9.13244e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.21649e+1, 0.00000e+0, 2.35657e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
