SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:14:43.483, 05/20/2021 11:14:43.429, 4.13546e+0, 0.00000e+0, 9.37249e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.14477e+4, 0.00000e+0, 7.54131e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 7.62864e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.73211e+1, 0.00000e+0, 2.82998e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:44.480, 05/20/2021 11:14:44.423, 4.13542e+0, 0.00000e+0, 9.37198e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 7.53948e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 7.62872e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73271e+1, 0.00000e+0, 2.83008e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:45.469, 05/20/2021 11:14:45.419, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.16420e+4, 0.00000e+0, 7.55033e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.63927e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.73275e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:46.473, 05/20/2021 11:14:46.412, 4.13565e+0, 0.00000e+0, 9.37538e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.17595e+4, 0.00000e+0, 7.55339e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 7.64328e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.73322e+1, 0.00000e+0, 2.83096e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:47.460, 05/20/2021 11:14:47.407, 4.13551e+0, 0.00000e+0, 9.37331e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.15446e+4, 0.00000e+0, 7.56094e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.64925e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.73365e+1, 0.00000e+0, 2.83162e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:48.457, 05/20/2021 11:14:48.402, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 7.55628e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 7.64612e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.73346e+1, 0.00000e+0, 2.83146e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:49.449, 05/20/2021 11:14:49.397, 4.13563e+0, 0.00000e+0, 9.37505e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.17273e+4, 0.00000e+0, 7.56634e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 7.65612e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73373e+1, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:50.446, 05/20/2021 11:14:50.391, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.16169e+4, 0.00000e+0, 7.55203e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 7.64079e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.73421e+1, 0.00000e+0, 2.83168e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:51.442, 05/20/2021 11:14:51.385, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.16206e+4, 0.00000e+0, 7.56576e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 7.65471e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.73381e+1, 0.00000e+0, 2.83272e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:52.431, 05/20/2021 11:14:52.380, 4.13530e+0, 0.00000e+0, 9.37027e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.16421e+4, 0.00000e+0, 7.56751e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 7.65665e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.73429e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:53.434, 05/20/2021 11:14:53.381, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.16501e+4, 0.00000e+0, 7.57479e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 7.66408e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.73395e+1, 0.00000e+0, 2.83236e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:14:54.423, 05/20/2021 11:14:54.376, 4.13552e+0, 0.00000e+0, 9.37340e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.14864e+4, 0.00000e+0, 7.57680e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 7.66484e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.73420e+1, 0.00000e+0, 2.83232e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:14:55.426, 05/20/2021 11:14:55.370, 4.13538e+0, 0.00000e+0, 9.37144e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 7.58005e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 7.66894e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.73540e+1, 0.00000e+0, 2.83273e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:14:56.421, 05/20/2021 11:14:56.365, 4.13541e+0, 0.00000e+0, 9.37179e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.17058e+4, 0.00000e+0, 7.58615e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 7.67600e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.73560e+1, 0.00000e+0, 2.83182e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:14:57.422, 05/20/2021 11:14:57.360, 4.13542e+0, 0.00000e+0, 9.37200e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.15947e+4, 0.00000e+0, 7.58700e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 7.67600e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.73566e+1, 0.00000e+0, 2.83238e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:14:58.416, 05/20/2021 11:14:58.353, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.16867e+4, 0.00000e+0, 7.60431e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.69423e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.73518e+1, 0.00000e+0, 2.83377e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:14:59.400, 05/20/2021 11:14:59.348, 4.13532e+0, 0.00000e+0, 9.37052e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.14482e+4, 0.00000e+0, 7.60624e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.69433e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.73705e+1, 0.00000e+0, 2.83390e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:00.397, 05/20/2021 11:15:00.343, 4.13539e+0, 0.00000e+0, 9.37156e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.15354e+4, 0.00000e+0, 7.62145e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.71039e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73643e+1, 0.00000e+0, 2.83445e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:01.383, 05/20/2021 11:15:01.337, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.17508e+4, 0.00000e+0, 7.61263e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 7.70315e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.73496e+1, 0.00000e+0, 2.83431e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:02.386, 05/20/2021 11:15:02.333, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.15629e+4, 0.00000e+0, 7.63949e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.72886e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.73480e+1, 0.00000e+0, 2.83419e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:03.381, 05/20/2021 11:15:03.326, 4.13525e+0, 0.00000e+0, 9.36953e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 7.62732e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 7.71647e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.73691e+1, 0.00000e+0, 2.83354e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:04.377, 05/20/2021 11:15:04.321, 4.13536e+0, 0.00000e+0, 9.37109e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.14355e+4, 0.00000e+0, 7.65396e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 7.74250e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.73584e+1, 0.00000e+0, 2.83392e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:05.368, 05/20/2021 11:15:05.315, 4.13535e+0, 0.00000e+0, 9.37091e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.13884e+4, 0.00000e+0, 7.65343e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 7.74160e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.73655e+1, 0.00000e+0, 2.83348e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:06.362, 05/20/2021 11:15:06.310, 4.13547e+0, 0.00000e+0, 9.37269e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.15044e+4, 0.00000e+0, 7.66147e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 7.75064e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.73715e+1, 0.00000e+0, 2.83387e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:07.356, 05/20/2021 11:15:07.305, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.13148e+4, 0.00000e+0, 7.66419e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 7.75190e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.73850e+1, 0.00000e+0, 2.83436e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:08.350, 05/20/2021 11:15:08.299, 4.13546e+0, 0.00000e+0, 9.37253e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.15999e+4, 0.00000e+0, 7.67425e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 7.76432e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.73718e+1, 0.00000e+0, 2.83496e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:09.346, 05/20/2021 11:15:09.293, 4.13552e+0, 0.00000e+0, 9.37343e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.16555e+4, 0.00000e+0, 7.67746e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 7.76800e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73611e+1, 0.00000e+0, 2.83523e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:10.341, 05/20/2021 11:15:10.289, 4.13536e+0, 0.00000e+0, 9.37102e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 7.70992e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 7.79993e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.73741e+1, 0.00000e+0, 2.83441e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:11.340, 05/20/2021 11:15:11.282, 4.13551e+0, 0.00000e+0, 9.37324e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.15222e+4, 0.00000e+0, 7.70392e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 7.79372e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.73665e+1, 0.00000e+0, 2.83561e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:12.331, 05/20/2021 11:15:12.278, 4.13560e+0, 0.00000e+0, 9.37460e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.14984e+4, 0.00000e+0, 7.70893e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 7.79860e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.73690e+1, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:13.322, 05/20/2021 11:15:13.272, 4.13541e+0, 0.00000e+0, 9.37188e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.13941e+4, 0.00000e+0, 7.73002e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 7.81911e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.73756e+1, 0.00000e+0, 2.83630e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:14.323, 05/20/2021 11:15:14.266, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.14352e+4, 0.00000e+0, 7.73239e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 7.82184e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.73777e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:15.309, 05/20/2021 11:15:15.261, 4.13544e+0, 0.00000e+0, 9.37225e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.12970e+4, 0.00000e+0, 7.72399e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.81224e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.73869e+1, 0.00000e+0, 2.83595e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:16.307, 05/20/2021 11:15:16.256, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.13028e+4, 0.00000e+0, 7.74985e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 7.83844e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.73852e+1, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:17.296, 05/20/2021 11:15:17.249, 4.13550e+0, 0.00000e+0, 9.37315e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 7.75224e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 7.84157e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73807e+1, 0.00000e+0, 2.83764e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:18.297, 05/20/2021 11:15:18.244, 4.13551e+0, 0.00000e+0, 9.37337e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 1.13747e+4, 0.00000e+0, 7.74950e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 7.83866e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.73851e+1, 0.00000e+0, 2.83772e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:19.296, 05/20/2021 11:15:19.239, 4.13560e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.14878e+4, 0.00000e+0, 7.75623e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 7.84637e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.73700e+1, 0.00000e+0, 2.83864e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:20.291, 05/20/2021 11:15:20.234, 4.13539e+0, 0.00000e+0, 9.37149e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.14567e+4, 0.00000e+0, 7.75979e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 7.84973e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.73782e+1, 0.00000e+0, 2.83817e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:21.280, 05/20/2021 11:15:21.229, 4.13542e+0, 0.00000e+0, 9.37194e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.15164e+4, 0.00000e+0, 7.76004e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 7.85045e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.73838e+1, 0.00000e+0, 2.83799e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:22.272, 05/20/2021 11:15:22.222, 4.13558e+0, 0.00000e+0, 9.37435e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.16034e+4, 0.00000e+0, 7.77005e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 7.86127e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.73926e+1, 0.00000e+0, 2.83812e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:23.268, 05/20/2021 11:15:23.218, 4.13539e+0, 0.00000e+0, 9.37151e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 7.79330e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 7.88381e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.73841e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:15:24.264, 05/20/2021 11:15:24.211, 4.13543e+0, 0.00000e+0, 9.37208e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.16341e+4, 0.00000e+0, 7.78820e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 7.87988e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.73873e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:25.257, 05/20/2021 11:15:25.206, 4.13545e+0, 0.00000e+0, 9.37244e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.14163e+4, 0.00000e+0, 7.77531e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 7.86510e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.73974e+1, 0.00000e+0, 2.83844e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:26.256, 05/20/2021 11:15:26.201, 4.13539e+0, 0.00000e+0, 9.37148e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.15958e+4, 0.00000e+0, 7.80075e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 7.89227e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.74101e+1, 0.00000e+0, 2.83768e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:27.250, 05/20/2021 11:15:27.195, 4.13543e+0, 0.00000e+0, 9.37209e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.15040e+4, 0.00000e+0, 7.79529e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.88601e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.73956e+1, 0.00000e+0, 2.83798e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:15:28.242, 05/20/2021 11:15:28.189, 4.13552e+0, 0.00000e+0, 9.37348e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.15635e+4, 0.00000e+0, 7.79162e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 7.88277e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.73911e+1, 0.00000e+0, 2.83829e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
