SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:10:36.936, 05/20/2021 14:10:36.884, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 8.41948e+3, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 3.98524e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.35026e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:37.930, 05/20/2021 14:10:37.878, 4.14359e+0, 0.00000e+0, 9.49243e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 8.54653e+3, 0.00000e+0, 3.98697e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.02134e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.35140e+1, 0.00000e+0, 3.28685e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:38.926, 05/20/2021 14:10:38.873, 4.14381e+0, 0.00000e+0, 9.49572e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 8.49496e+3, 0.00000e+0, 3.96190e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.99585e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.35153e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:39.923, 05/20/2021 14:10:39.867, 4.14391e+0, 0.00000e+0, 9.49716e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 8.42295e+3, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.00061e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.28719e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:40.912, 05/20/2021 14:10:40.863, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 8.60436e+3, 0.00000e+0, 3.96786e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.00230e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.35194e+1, 0.00000e+0, 3.28767e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:41.909, 05/20/2021 14:10:41.857, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 8.27372e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.28749e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:42.907, 05/20/2021 14:10:42.851, 4.14366e+0, 0.00000e+0, 9.49358e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 8.51845e+3, 0.00000e+0, 3.94054e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.35225e+1, 0.00000e+0, 3.28694e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:43.896, 05/20/2021 14:10:43.847, 4.14378e+0, 0.00000e+0, 9.49522e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 8.47699e+3, 0.00000e+0, 3.94451e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.97823e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.35274e+1, 0.00000e+0, 3.28709e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:44.894, 05/20/2021 14:10:44.841, 4.14378e+0, 0.00000e+0, 9.49529e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 8.38089e+3, 0.00000e+0, 3.92470e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.95787e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.28703e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:45.889, 05/20/2021 14:10:45.835, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 8.45203e+3, 0.00000e+0, 3.95216e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 3.98585e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.35299e+1, 0.00000e+0, 3.28650e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:46.883, 05/20/2021 14:10:46.829, 4.14380e+0, 0.00000e+0, 9.49553e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 8.43691e+3, 0.00000e+0, 3.94669e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 3.98027e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.35201e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:47.875, 05/20/2021 14:10:47.825, 4.14380e+0, 0.00000e+0, 9.49553e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.45268e+3, 0.00000e+0, 3.95787e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.35328e+1, 0.00000e+0, 3.28657e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:48.875, 05/20/2021 14:10:48.818, 4.14372e+0, 0.00000e+0, 9.49440e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.37624e+3, 0.00000e+0, 3.94137e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.35365e+1, 0.00000e+0, 3.28639e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:10:49.870, 05/20/2021 14:10:49.814, 4.14367e+0, 0.00000e+0, 9.49371e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.48595e+3, 0.00000e+0, 3.94519e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 3.97896e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.35312e+1, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:50.866, 05/20/2021 14:10:50.807, 4.14384e+0, 0.00000e+0, 9.49612e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 8.39913e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 3.96391e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.35257e+1, 0.00000e+0, 3.28740e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:51.854, 05/20/2021 14:10:51.802, 4.14384e+0, 0.00000e+0, 9.49616e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 8.28040e+3, 0.00000e+0, 3.93798e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 3.97086e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.28691e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:52.855, 05/20/2021 14:10:52.804, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 8.28233e+3, 0.00000e+0, 3.93160e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 3.96443e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.35291e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:53.854, 05/20/2021 14:10:53.797, 4.14389e+0, 0.00000e+0, 9.49689e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 8.26770e+3, 0.00000e+0, 3.94189e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.97476e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.35471e+1, 0.00000e+0, 3.28719e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:54.845, 05/20/2021 14:10:54.793, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 8.38126e+3, 0.00000e+0, 3.93651e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 3.96978e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.35221e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:55.841, 05/20/2021 14:10:55.786, 4.14363e+0, 0.00000e+0, 9.49305e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 8.31121e+3, 0.00000e+0, 3.93677e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 3.96976e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.35103e+1, 0.00000e+0, 3.28786e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:56.833, 05/20/2021 14:10:56.782, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 8.32034e+3, 0.00000e+0, 3.93748e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.97051e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.35224e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:57.827, 05/20/2021 14:10:57.775, 4.14382e+0, 0.00000e+0, 9.49585e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 8.34670e+3, 0.00000e+0, 3.93233e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 3.96543e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.35246e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:58.823, 05/20/2021 14:10:58.770, 4.14389e+0, 0.00000e+0, 9.49690e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 8.40987e+3, 0.00000e+0, 3.93376e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.96712e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.35217e+1, 0.00000e+0, 3.28740e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:10:59.819, 05/20/2021 14:10:59.765, 4.14393e+0, 0.00000e+0, 9.49756e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 8.35190e+3, 0.00000e+0, 3.93881e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 3.97198e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.35365e+1, 0.00000e+0, 3.28742e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:00.815, 05/20/2021 14:11:00.759, 4.14386e+0, 0.00000e+0, 9.49647e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 8.55240e+3, 0.00000e+0, 3.93662e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.35354e+1, 0.00000e+0, 3.28725e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:01.806, 05/20/2021 14:11:01.754, 4.14380e+0, 0.00000e+0, 9.49562e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 8.42350e+3, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 3.98486e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35383e+1, 0.00000e+0, 3.28763e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:02.802, 05/20/2021 14:11:02.748, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 8.49899e+3, 0.00000e+0, 3.93009e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.35287e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:03.795, 05/20/2021 14:11:03.743, 4.14402e+0, 0.00000e+0, 9.49888e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 8.41584e+3, 0.00000e+0, 3.93704e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.97046e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.35292e+1, 0.00000e+0, 3.28710e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:04.791, 05/20/2021 14:11:04.738, 4.14386e+0, 0.00000e+0, 9.49646e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 8.44936e+3, 0.00000e+0, 3.93643e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.96997e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.35495e+1, 0.00000e+0, 3.28750e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:05.779, 05/20/2021 14:11:05.732, 4.14381e+0, 0.00000e+0, 9.49579e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 8.58488e+3, 0.00000e+0, 3.92410e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 3.95808e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.35353e+1, 0.00000e+0, 3.28723e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:06.775, 05/20/2021 14:11:06.726, 4.14393e+0, 0.00000e+0, 9.49754e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.49270e+3, 0.00000e+0, 3.94102e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 3.97477e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35336e+1, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:07.776, 05/20/2021 14:11:07.722, 4.14371e+0, 0.00000e+0, 9.49424e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.45267e+3, 0.00000e+0, 3.94878e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 3.98244e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.35420e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:08.769, 05/20/2021 14:11:08.715, 4.14378e+0, 0.00000e+0, 9.49523e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 8.57283e+3, 0.00000e+0, 3.93293e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 3.96694e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.35557e+1, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:09.758, 05/20/2021 14:11:09.710, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 8.52106e+3, 0.00000e+0, 3.93764e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 3.97148e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.35408e+1, 0.00000e+0, 3.28556e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:10.843, 05/20/2021 14:11:10.733, 4.14373e+0, 0.00000e+0, 9.49461e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.59885e+3, 0.00000e+0, 3.93525e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.35443e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:11.779, 05/20/2021 14:11:11.699, 4.14293e+0, 0.00000e+0, 9.48280e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 8.53936e+3, 0.00000e+0, 3.94723e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 3.98123e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35794e+1, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 14:11:12.772, 05/20/2021 14:11:12.694, 4.14366e+0, 0.00000e+0, 9.49346e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.65622e+3, 0.00000e+0, 3.95229e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 3.98680e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35239e+1, 0.00000e+0, 3.28632e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAxpOiuFl5ctgye3tnQ7pgG9cWWcEAukGZKjy6rV9c8L2EkDIBK4AuEL7
mFqoe/h+totyPt9FpZoZscrfrK7pxUBkdMnrt3Z/qTpDUZh9gklH4ltukd1r/Q9o
ZtFmwBbUfBdchRwaJAI1PLtqpUFxWuXHCoojWcAZqGjrRcf5k96jPWg6Qqs//n/B
49u14h5V09JUkhsvG0eIpug3G4U7XXRuubTw47B30lFhnEjBerCO04laS4dVqcz3
5POZO+4aD659yzpMLd+vFcNDaR9EPJNVtKtKNAAobGqzOLQqcle5INgmQF18orPB
M+ib/ZxFxFe9jN8oFufrfYfm5VIfnDgYokgEQ85yesDCwDDiJ6rZtNFO6zVPgTRL
I4pcaoD092Bu/3fx3iAz2JmBHWEC8e26h5K875R0CywhXZuB3RNPITfDSIbiY3P1
XFgdBV5pa7dZl0J8neAKDDz5gFv/z9U7497rnTOIIe+3+5Q/YWA2m1ey5zFYXaAW
GgD0Cleb0R55prE4ue17mm3w5y1kjxunpIfQm63hA3PWdeOJvlVgNFHwXBcElDcm
fksAcVUpaedBeCx6tL/c8ukMBQzqTH+SnCMklJPeajCWn328oyBqyanXMk4QRl91
anbFmZMzxvh5UHfpZADea9AK2FkY/cL/u/1OHGmxxbqEC5KzyDUeGxhKrpeKoKQI
XUYAyCqHp764rTBiyg9xmGAyz6QJjtn+rowfO+JSvbRsCqUS8oXCsMNIYKuwpMgC
LIIIv3JihoBK9IEZHI8erU3GyeFb7LlCQ9Fqq4k7LqmJjrWTbIYEUzkUG+mnipXF
s/7t+/knGZdiXZXCGUFzzO72cjKvunq2u4xdWgQwbmCfv6kzQ+NDLYeAST5X1m1N
jA7XHYdx33DRUaM2meT6FhQs1E0gDVFVMkpqMdPPpN/38MOUvl24gEUCNlKaZ8nu
Oauh5zqS2tIQQ2T4aSgjPcP+oyXkHTjfk2vKASy0oDVJD4UhkNPANg7lb59StyWj
1OTBI/WtKJzkGNzZGKjrsJIHzepYo/jDkSu4KvvMWrZLkfMn9yL/325EKOn5pmY6
n10Y1RHcf1WlZKwEJBN6LF2a0aqN+j/QhKR0h6IIWSwTLIIyjTyU2EIvF6jY402t
hJ57BGPXxr6ed1PhzU1SerO8xTfYKcHMOwbPea8ieRvqBNYtTUj5733FPTfVJjNd
13Ve+Y8M1mR1BsvxH/2EACUSi9FhnzyAj2lU7Nemks0L5W6j2A/TenMNB/a0bK7v
HqJd4y9PAOMIFhTjUsP0Wy3tpDkvph2r313zeLUSY7Cgbz+tMPBSVj29lQCaB6Mg
/MCIiYW2d3MbKC/nN6/k5DeS8WVsp1o8Uj/2PFx2I5LjLNtMjWgHgSnhCFSoTIMb
B3aG6ifnwobxZAw+tdu+RtGdCB6b5CK8u+xTWoN3zm6s5lGITRca+J4aVsebxaDn
3aSerdPrNz8uDRbW+NR+lQyMCdm0fUqUTbzwlyouxCK2N0alVTtiOSU3YC7Y34Ip
/6fqCzM66Rlbou59zGFJ8SUxjBd5b2f8AdSmVjcZY+hhFPT1RDukvfzVHb0PfEfi
C9Y4SKyGa62zON7y8LUDQerQbucbQyKRThHSWNi57YaEP1sJjzbdxs8vdtIMy9Cs
piHtjQVYbfG6wfBoTWsnC22HtwC+SFw/UvD6OkCwfo2CWWgucpGY/lbIUfRQpnlN
/I1Rf+XmwOUK3X7XDfYagQ0Cwu4jOehSzWoILxhxUBp7ZgQcqWhj52Ix15sZcuB5
fOPdaRPAmHtvroCsqWEsRvCOSDTM54E1AdgpWB67y32bwzbB0gZT+mUP1g7dWeRJ
XV+tUB36/WPD1of3rEaBWUtVGXGx7d7xEB5/LNdzqmHZCzjSQkEddZPF1iOa7w0v
e09laCRmMnaEcB5SMcvxmFwyAQpioPs506PHUihxKU3ndRswNfhyp2aRTELKq3pJ
JtMYABEyiEWPWyWxNNHAF8FprKoeRRTXqENwUCfruDudLkOPLkPQRWLplLJD4oL0
lEABEelBI7PDfeqJU8nV8KD/gSQOcbzOGYcRR4GJWp2m+cLMPlpeYIHoJw4KEKbI
msp2vDRRZxdWDUkogjst8rsYAjnfrybBXScRTMc0D0XX/nZrAQPp6UZQxOnrCpgJ
BCgTxORYeGV5eQkTE0Slu5J+VLECa9qstm3Io9w/HbiFEoNYq5Dj/gahyi6jm95x
OzhYUCzGpBJHuxI3EbOSKKdCRB9BwG7zQWJHvPC0S7ji7Ct7fiALSIsKgQqHT/tU
E62Baud/2YEfSsK/a1cRwpyzapLxSjBGRK+PC0aHBgBd7atxsh9LZW9hazQoLoCh
HWO0UYSOSoo9ytwzaUndwxfSYJZEr/XjwX79FYlDfQnqtK1eaoK9BKuce4aEokDz
0UcVZKEZjrzBScRA3990YduNKVoiBL58nf8ArnEc3ZKG3k8NUMj0OUUn9KJdT0If
hPAIilgqVjvGK7QxQi/FGOb00LzEVs0IqCZYMPI7ljjaHM5eq9VRSr7D4MWwxHuQ
oO4WgvoS7bs/lDDJLDx0UGf7crohxdN9jEnYWNCAdwiDzBhYpnGzdWYTfLAhEHmU
7EyU0Ra6/jjx2LLb3q5c7i2G31+MyrP1XSSEqkzziuYkxlUexDH4Mzf7VPMgGxqM
P/A+W6AgB/0D9/TLLWdzgBBnJQ3RMdT/LOKVlqlyBiZcpNWdNfw2dF3MEjSHlX00
eA/ObzQMuN8LPF9VC8GqkiMkFD379T/7j0dgLjqoZ8cd12BMaIsPhlNozO2ahpsR
8C5OyXG8PDlsmssi9rPmXsJc7Rcs0BFvKz1PuUWfblnTLL/g8odqBw/eYZNsr67d
