SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:22:00.564, 05/20/2021 13:22:00.511, 4.14802e+0, 0.00000e+0, 9.55778e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 9.14482e+3, 0.00000e+0, 7.99086e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 8.06461e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.10793e+1, 0.00000e+0, 3.16715e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:01.556, 05/20/2021 13:22:01.506, 4.14814e+0, 0.00000e+0, 9.55962e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 9.13271e+3, 0.00000e+0, 8.01629e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 8.09017e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.10779e+1, 0.00000e+0, 3.16597e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:02.552, 05/20/2021 13:22:02.500, 4.14812e+0, 0.00000e+0, 9.55935e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 9.02373e+3, 0.00000e+0, 8.05116e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 8.12447e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.10761e+1, 0.00000e+0, 3.16628e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:03.551, 05/20/2021 13:22:03.495, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 9.16532e+3, 0.00000e+0, 8.08578e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 8.16057e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.10840e+1, 0.00000e+0, 3.16637e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:04.540, 05/20/2021 13:22:04.490, 4.14800e+0, 0.00000e+0, 9.55749e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 9.31747e+3, 0.00000e+0, 8.10840e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 8.18466e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.10801e+1, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:05.537, 05/20/2021 13:22:05.484, 4.14814e+0, 0.00000e+0, 9.55955e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 9.17585e+3, 0.00000e+0, 8.14197e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 8.21737e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.10845e+1, 0.00000e+0, 3.16780e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:06.533, 05/20/2021 13:22:06.479, 4.14797e+0, 0.00000e+0, 9.55709e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 9.14595e+3, 0.00000e+0, 8.16173e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 8.23706e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.10814e+1, 0.00000e+0, 3.16754e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:07.524, 05/20/2021 13:22:07.473, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 9.17629e+3, 0.00000e+0, 8.19946e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 8.27540e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10818e+1, 0.00000e+0, 3.16807e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:08.517, 05/20/2021 13:22:08.468, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 9.31088e+3, 0.00000e+0, 8.22596e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 8.30327e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.10868e+1, 0.00000e+0, 3.16847e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:09.512, 05/20/2021 13:22:09.461, 4.14816e+0, 0.00000e+0, 9.55983e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 9.41616e+3, 0.00000e+0, 8.25443e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.33290e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.10725e+1, 0.00000e+0, 3.16969e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:10.509, 05/20/2021 13:22:10.456, 4.14819e+0, 0.00000e+0, 9.56034e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 9.08640e+3, 0.00000e+0, 8.28054e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 8.35647e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.17033e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:11.504, 05/20/2021 13:22:11.451, 4.14806e+0, 0.00000e+0, 9.55834e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 9.17643e+3, 0.00000e+0, 8.31206e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 8.38904e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.10887e+1, 0.00000e+0, 3.16916e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:12.494, 05/20/2021 13:22:12.446, 4.14799e+0, 0.00000e+0, 9.55743e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 9.25111e+3, 0.00000e+0, 8.34381e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 8.42172e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.10902e+1, 0.00000e+0, 3.16984e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:13.495, 05/20/2021 13:22:13.441, 4.14813e+0, 0.00000e+0, 9.55942e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 9.19169e+3, 0.00000e+0, 8.37565e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 8.45335e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.10936e+1, 0.00000e+0, 3.17014e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:14.491, 05/20/2021 13:22:14.434, 4.14804e+0, 0.00000e+0, 9.55811e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 9.14571e+3, 0.00000e+0, 8.42032e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 8.49804e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10917e+1, 0.00000e+0, 3.17025e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:15.480, 05/20/2021 13:22:15.429, 4.14798e+0, 0.00000e+0, 9.55722e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 9.13617e+3, 0.00000e+0, 8.46043e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 8.53844e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10958e+1, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:16.477, 05/20/2021 13:22:16.424, 4.14825e+0, 0.00000e+0, 9.56120e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 9.16196e+3, 0.00000e+0, 8.49790e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 8.57648e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:17.466, 05/20/2021 13:22:17.418, 4.14806e+0, 0.00000e+0, 9.55845e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 9.05940e+3, 0.00000e+0, 8.55046e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 8.62863e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.10953e+1, 0.00000e+0, 3.17140e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:18.467, 05/20/2021 13:22:18.413, 4.14814e+0, 0.00000e+0, 9.55957e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 9.02627e+3, 0.00000e+0, 8.60635e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 8.68474e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10983e+1, 0.00000e+0, 3.17125e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:22:19.466, 05/20/2021 13:22:19.407, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 9.07076e+3, 0.00000e+0, 8.65586e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 8.73510e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10991e+1, 0.00000e+0, 3.17166e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:20.455, 05/20/2021 13:22:20.401, 4.14817e+0, 0.00000e+0, 9.56007e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 9.21653e+3, 0.00000e+0, 8.70330e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 8.78426e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.17105e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:21.452, 05/20/2021 13:22:21.396, 4.14814e+0, 0.00000e+0, 9.55963e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 9.14797e+3, 0.00000e+0, 8.75335e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 8.83417e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.10990e+1, 0.00000e+0, 3.17022e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:22.447, 05/20/2021 13:22:22.390, 4.14814e+0, 0.00000e+0, 9.55953e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 9.20679e+3, 0.00000e+0, 8.80337e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 8.88517e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11006e+1, 0.00000e+0, 3.17158e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:23.437, 05/20/2021 13:22:23.385, 4.14811e+0, 0.00000e+0, 9.55913e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 9.26661e+3, 0.00000e+0, 8.85151e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 8.93430e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.17102e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:24.429, 05/20/2021 13:22:24.380, 4.14820e+0, 0.00000e+0, 9.56045e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 9.06809e+3, 0.00000e+0, 8.91540e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 8.99698e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.11042e+1, 0.00000e+0, 3.17164e+1, 0.00000e+0, 3.57642e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:25.428, 05/20/2021 13:22:25.374, 4.14817e+0, 0.00000e+0, 9.56009e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 9.11769e+3, 0.00000e+0, 8.94456e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 9.02686e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.11087e+1, 0.00000e+0, 3.17212e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:26.423, 05/20/2021 13:22:26.369, 4.14814e+0, 0.00000e+0, 9.55954e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 9.20070e+3, 0.00000e+0, 8.99678e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 9.08032e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.10946e+1, 0.00000e+0, 3.17237e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:27.418, 05/20/2021 13:22:27.363, 4.14813e+0, 0.00000e+0, 9.55941e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 9.11758e+3, 0.00000e+0, 9.03656e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 9.11971e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.10990e+1, 0.00000e+0, 3.17285e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:28.413, 05/20/2021 13:22:28.357, 4.14809e+0, 0.00000e+0, 9.55890e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 9.08662e+3, 0.00000e+0, 9.08350e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 9.16680e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.11101e+1, 0.00000e+0, 3.17245e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:29.405, 05/20/2021 13:22:29.353, 4.14798e+0, 0.00000e+0, 9.55727e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 9.10062e+3, 0.00000e+0, 9.10711e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 9.19075e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.17374e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:30.396, 05/20/2021 13:22:30.347, 4.14814e+0, 0.00000e+0, 9.55954e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 9.01180e+3, 0.00000e+0, 9.14168e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 9.22482e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11134e+1, 0.00000e+0, 3.17484e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:31.400, 05/20/2021 13:22:31.341, 4.14816e+0, 0.00000e+0, 9.55985e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 9.01771e+3, 0.00000e+0, 9.18503e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 9.26861e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.11098e+1, 0.00000e+0, 3.17587e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:32.389, 05/20/2021 13:22:32.336, 4.14814e+0, 0.00000e+0, 9.55964e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 9.04472e+3, 0.00000e+0, 9.21332e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.29742e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11163e+1, 0.00000e+0, 3.17625e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:33.381, 05/20/2021 13:22:33.331, 4.14814e+0, 0.00000e+0, 9.55953e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 9.13835e+3, 0.00000e+0, 9.23890e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 9.32410e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11139e+1, 0.00000e+0, 3.17574e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:34.379, 05/20/2021 13:22:34.325, 4.14809e+0, 0.00000e+0, 9.55891e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.14206e+3, 0.00000e+0, 9.25264e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 9.33801e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.17644e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:35.375, 05/20/2021 13:22:35.319, 4.14814e+0, 0.00000e+0, 9.55957e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 9.30923e+3, 0.00000e+0, 9.28034e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 9.36755e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:36.370, 05/20/2021 13:22:36.314, 4.14798e+0, 0.00000e+0, 9.55722e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 9.24133e+3, 0.00000e+0, 9.30589e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 9.39269e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11173e+1, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:37.376, 05/20/2021 13:22:37.308, 4.14809e+0, 0.00000e+0, 9.55881e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 9.08492e+3, 0.00000e+0, 9.30902e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 9.39437e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11225e+1, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:38.354, 05/20/2021 13:22:38.303, 4.14814e+0, 0.00000e+0, 9.55954e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 9.17631e+3, 0.00000e+0, 9.32174e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 9.40808e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.11170e+1, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:39.356, 05/20/2021 13:22:39.297, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 9.22546e+3, 0.00000e+0, 9.33405e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 9.42096e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11235e+1, 0.00000e+0, 3.17537e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:40.344, 05/20/2021 13:22:40.293, 4.14805e+0, 0.00000e+0, 9.55825e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 9.19249e+3, 0.00000e+0, 9.35341e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 9.44019e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.11323e+1, 0.00000e+0, 3.17501e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:41.338, 05/20/2021 13:22:41.288, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 9.38870e+3, 0.00000e+0, 9.36823e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 9.45701e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:42.332, 05/20/2021 13:22:42.282, 4.14801e+0, 0.00000e+0, 9.55763e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 9.18291e+3, 0.00000e+0, 9.38995e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 9.47697e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11253e+1, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:43.332, 05/20/2021 13:22:43.277, 4.14800e+0, 0.00000e+0, 9.55758e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 9.19555e+3, 0.00000e+0, 9.39101e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 9.47817e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.11191e+1, 0.00000e+0, 3.17545e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:44.321, 05/20/2021 13:22:44.270, 4.14795e+0, 0.00000e+0, 9.55680e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 9.21500e+3, 0.00000e+0, 9.39957e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 9.48700e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11153e+1, 0.00000e+0, 3.17506e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:22:45.323, 05/20/2021 13:22:45.265, 4.14778e+0, 0.00000e+0, 9.55422e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 9.04961e+3, 0.00000e+0, 9.41357e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 9.49954e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.11323e+1, 0.00000e+0, 3.17478e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
