SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:43:11.741, 05/20/2021 13:43:11.689, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 9.51207e+3, 0.00000e+0, 1.08898e+3, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.09944e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.20688e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:12.740, 05/20/2021 13:43:12.683, 4.14550e+0, 0.00000e+0, 9.52059e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 9.46133e+3, 0.00000e+0, 1.08977e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.10018e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.23704e+1, 0.00000e+0, 3.20693e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:13.730, 05/20/2021 13:43:13.678, 4.14565e+0, 0.00000e+0, 9.52279e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 9.40716e+3, 0.00000e+0, 1.09068e+3, 0.00000e+0, 2.04959e+0, 0.00000e+0, 1.10103e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23680e+1, 0.00000e+0, 3.20797e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:14.727, 05/20/2021 13:43:14.672, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 9.52456e+3, 0.00000e+0, 1.09198e+3, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.10248e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.20854e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:15.733, 05/20/2021 13:43:15.666, 4.14570e+0, 0.00000e+0, 9.52356e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 9.49223e+3, 0.00000e+0, 1.09163e+3, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.10209e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.23697e+1, 0.00000e+0, 3.20846e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:16.716, 05/20/2021 13:43:16.662, 4.14558e+0, 0.00000e+0, 9.52179e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 9.45783e+3, 0.00000e+0, 1.09149e+3, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.10191e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.20937e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:17.712, 05/20/2021 13:43:17.656, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 9.46953e+3, 0.00000e+0, 1.09267e+3, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.10311e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.23725e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:18.719, 05/20/2021 13:43:18.650, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.52609e+3, 0.00000e+0, 1.09315e+3, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.10367e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.23719e+1, 0.00000e+0, 3.20887e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:43:19.698, 05/20/2021 13:43:19.646, 4.14546e+0, 0.00000e+0, 9.52003e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 9.49993e+3, 0.00000e+0, 1.09196e+3, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.10243e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.23722e+1, 0.00000e+0, 3.21038e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:20.697, 05/20/2021 13:43:20.639, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 9.66590e+3, 0.00000e+0, 1.09246e+3, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.10312e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.23689e+1, 0.00000e+0, 3.20964e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:21.686, 05/20/2021 13:43:21.635, 4.14540e+0, 0.00000e+0, 9.51912e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 9.55665e+3, 0.00000e+0, 1.09176e+3, 0.00000e+0, 2.04860e+0, 0.00000e+0, 1.10230e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.23725e+1, 0.00000e+0, 3.21150e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:22.685, 05/20/2021 13:43:22.629, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 9.57578e+3, 0.00000e+0, 1.09370e+3, 0.00000e+0, 2.05258e+0, 0.00000e+0, 1.10428e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.21044e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:23.676, 05/20/2021 13:43:23.623, 4.14550e+0, 0.00000e+0, 9.52060e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.46936e+3, 0.00000e+0, 1.09322e+3, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.10367e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23716e+1, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:24.667, 05/20/2021 13:43:24.618, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 9.44566e+3, 0.00000e+0, 1.09297e+3, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.10340e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:25.669, 05/20/2021 13:43:25.612, 4.14552e+0, 0.00000e+0, 9.52090e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.49102e+3, 0.00000e+0, 1.09226e+3, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.10273e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.23684e+1, 0.00000e+0, 3.20785e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:26.663, 05/20/2021 13:43:26.607, 4.14544e+0, 0.00000e+0, 9.51979e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 9.50004e+3, 0.00000e+0, 1.09300e+3, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.10348e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:27.655, 05/20/2021 13:43:27.601, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 9.48920e+3, 0.00000e+0, 1.09268e+3, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.10315e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.23696e+1, 0.00000e+0, 3.20637e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:28.650, 05/20/2021 13:43:28.597, 4.14551e+0, 0.00000e+0, 9.52080e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 9.45273e+3, 0.00000e+0, 1.09217e+3, 0.00000e+0, 2.05419e+0, 0.00000e+0, 1.10259e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.20589e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:29.645, 05/20/2021 13:43:29.591, 4.14564e+0, 0.00000e+0, 9.52277e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 9.48734e+3, 0.00000e+0, 1.09356e+3, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.10403e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.23716e+1, 0.00000e+0, 3.20697e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:30.645, 05/20/2021 13:43:30.585, 4.14568e+0, 0.00000e+0, 9.52337e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 9.47964e+3, 0.00000e+0, 1.09288e+3, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.10334e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.20604e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:31.630, 05/20/2021 13:43:31.579, 4.14542e+0, 0.00000e+0, 9.51945e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 9.39360e+3, 0.00000e+0, 1.09309e+3, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.10346e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.23694e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:32.631, 05/20/2021 13:43:32.574, 4.14569e+0, 0.00000e+0, 9.52343e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 9.37761e+3, 0.00000e+0, 1.09395e+3, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.10430e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.23703e+1, 0.00000e+0, 3.20733e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:33.622, 05/20/2021 13:43:33.568, 4.14553e+0, 0.00000e+0, 9.52104e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 9.41055e+3, 0.00000e+0, 1.09423e+3, 0.00000e+0, 2.05293e+0, 0.00000e+0, 1.10462e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.23710e+1, 0.00000e+0, 3.20786e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:34.618, 05/20/2021 13:43:34.563, 4.14560e+0, 0.00000e+0, 9.52220e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 9.41323e+3, 0.00000e+0, 1.09509e+3, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.10550e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.20861e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:35.612, 05/20/2021 13:43:35.557, 4.14566e+0, 0.00000e+0, 9.52307e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 9.35805e+3, 0.00000e+0, 1.09593e+3, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.10628e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.23694e+1, 0.00000e+0, 3.20816e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:36.607, 05/20/2021 13:43:36.553, 4.14564e+0, 0.00000e+0, 9.52276e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 9.49142e+3, 0.00000e+0, 1.09653e+3, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.10704e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.23675e+1, 0.00000e+0, 3.20901e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:37.600, 05/20/2021 13:43:37.546, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 9.38384e+3, 0.00000e+0, 1.09611e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.10650e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.20921e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:38.603, 05/20/2021 13:43:38.542, 4.14557e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 9.51532e+3, 0.00000e+0, 1.09790e+3, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.10845e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23678e+1, 0.00000e+0, 3.20889e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:39.588, 05/20/2021 13:43:39.536, 4.14567e+0, 0.00000e+0, 9.52310e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 9.56674e+3, 0.00000e+0, 1.09821e+3, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.10882e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.21055e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:40.586, 05/20/2021 13:43:40.530, 4.14560e+0, 0.00000e+0, 9.52207e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.45869e+3, 0.00000e+0, 1.09889e+3, 0.00000e+0, 2.05304e+0, 0.00000e+0, 1.10938e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.21091e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:41.577, 05/20/2021 13:43:41.524, 4.14561e+0, 0.00000e+0, 9.52226e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 9.39828e+3, 0.00000e+0, 1.09961e+3, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.11005e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.23708e+1, 0.00000e+0, 3.21142e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:42.567, 05/20/2021 13:43:42.521, 4.14569e+0, 0.00000e+0, 9.52352e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 9.32372e+3, 0.00000e+0, 1.10021e+3, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.11056e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23724e+1, 0.00000e+0, 3.21139e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:43.566, 05/20/2021 13:43:43.514, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 9.54466e+3, 0.00000e+0, 1.10161e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.11222e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.23724e+1, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:44.567, 05/20/2021 13:43:44.509, 4.14565e+0, 0.00000e+0, 9.52284e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 9.53799e+3, 0.00000e+0, 1.10111e+3, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.11171e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:45.561, 05/20/2021 13:43:45.502, 4.14565e+0, 0.00000e+0, 9.52290e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 9.45910e+3, 0.00000e+0, 1.10266e+3, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.11319e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.20998e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:46.549, 05/20/2021 13:43:46.497, 4.14564e+0, 0.00000e+0, 9.52266e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 9.40988e+3, 0.00000e+0, 1.10293e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.11341e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.20997e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:47.560, 05/20/2021 13:43:47.493, 4.14559e+0, 0.00000e+0, 9.52195e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 9.51851e+3, 0.00000e+0, 1.10428e+3, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.11489e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.20998e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:48.540, 05/20/2021 13:43:48.487, 4.14564e+0, 0.00000e+0, 9.52276e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 9.56794e+3, 0.00000e+0, 1.10526e+3, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.11594e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.23778e+1, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:43:49.537, 05/20/2021 13:43:49.481, 4.14564e+0, 0.00000e+0, 9.52269e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 9.39066e+3, 0.00000e+0, 1.10484e+3, 0.00000e+0, 2.05087e+0, 0.00000e+0, 1.11532e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.20962e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:50.527, 05/20/2021 13:43:50.476, 4.14558e+0, 0.00000e+0, 9.52184e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 9.54511e+3, 0.00000e+0, 1.10566e+3, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.11631e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.23812e+1, 0.00000e+0, 3.20815e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:51.526, 05/20/2021 13:43:51.470, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 9.32991e+3, 0.00000e+0, 1.10697e+3, 0.00000e+0, 2.04798e+0, 0.00000e+0, 1.11740e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.23835e+1, 0.00000e+0, 3.20844e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:52.517, 05/20/2021 13:43:52.464, 4.14575e+0, 0.00000e+0, 9.52435e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 9.46629e+3, 0.00000e+0, 1.10705e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.11763e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.23854e+1, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:53.514, 05/20/2021 13:43:53.459, 4.14560e+0, 0.00000e+0, 9.52219e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 9.36504e+3, 0.00000e+0, 1.10917e+3, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.11965e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.23870e+1, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:54.512, 05/20/2021 13:43:54.453, 4.14560e+0, 0.00000e+0, 9.52215e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 9.35246e+3, 0.00000e+0, 1.10837e+3, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.11884e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23840e+1, 0.00000e+0, 3.20971e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:55.500, 05/20/2021 13:43:55.448, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.50997e+3, 0.00000e+0, 1.11008e+3, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.12074e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.23894e+1, 0.00000e+0, 3.20830e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:43:56.493, 05/20/2021 13:43:56.444, 4.14553e+0, 0.00000e+0, 9.52112e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.46756e+3, 0.00000e+0, 1.11015e+3, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.12076e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.23920e+1, 0.00000e+0, 3.20968e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
