SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:47:29.635, 05/20/2021 09:47:29.580, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.12970e+4, 0.00000e+0, 1.06458e+3, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.07674e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.98664e+1, 0.00000e+0, 2.19419e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:30.630, 05/20/2021 09:47:30.575, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.11525e+4, 0.00000e+0, 1.06619e+3, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.07822e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.98558e+1, 0.00000e+0, 2.19415e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:31.618, 05/20/2021 09:47:31.569, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 1.06621e+3, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.07795e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.98604e+1, 0.00000e+0, 2.19390e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:32.630, 05/20/2021 09:47:32.564, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 1.09866e+4, 0.00000e+0, 1.06818e+3, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.08004e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.98734e+1, 0.00000e+0, 2.19396e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:33.611, 05/20/2021 09:47:33.559, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.08077e+4, 0.00000e+0, 1.07058e+3, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.08227e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.98587e+1, 0.00000e+0, 2.19401e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:34.604, 05/20/2021 09:47:34.553, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.12502e+4, 0.00000e+0, 1.07071e+3, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.08289e+3, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.98970e+1, 0.00000e+0, 2.19387e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:35.608, 05/20/2021 09:47:35.555, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.12618e+4, 0.00000e+0, 1.07188e+3, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.08409e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.98667e+1, 0.00000e+0, 2.19437e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:36.597, 05/20/2021 09:47:36.548, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 1.09653e+4, 0.00000e+0, 1.07341e+3, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.08531e+3, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98827e+1, 0.00000e+0, 2.19480e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:37.596, 05/20/2021 09:47:37.543, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.07114e+4, 0.00000e+0, 1.07507e+3, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.08671e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.98808e+1, 0.00000e+0, 2.19451e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:38.593, 05/20/2021 09:47:38.537, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.05585e+4, 0.00000e+0, 1.07742e+3, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.08891e+3, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.98958e+1, 0.00000e+0, 2.19455e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:39.591, 05/20/2021 09:47:39.532, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.08067e+4, 0.00000e+0, 1.07814e+3, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.08992e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.98778e+1, 0.00000e+0, 2.19480e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:40.577, 05/20/2021 09:47:40.527, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.09168e+4, 0.00000e+0, 1.07946e+3, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.09137e+3, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98963e+1, 0.00000e+0, 2.19475e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:41.570, 05/20/2021 09:47:41.521, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.11778e+4, 0.00000e+0, 1.08060e+3, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.09281e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.98808e+1, 0.00000e+0, 2.19521e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:42.577, 05/20/2021 09:47:42.516, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 1.11978e+4, 0.00000e+0, 1.08365e+3, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.09592e+3, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.98929e+1, 0.00000e+0, 2.19513e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:43.566, 05/20/2021 09:47:43.509, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.10687e+4, 0.00000e+0, 1.08272e+3, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.09484e+3, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.99009e+1, 0.00000e+0, 2.19574e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:44.556, 05/20/2021 09:47:44.505, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 1.13140e+4, 0.00000e+0, 1.08314e+3, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.09554e+3, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.99060e+1, 0.00000e+0, 2.19579e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:45.558, 05/20/2021 09:47:45.499, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.11581e+4, 0.00000e+0, 1.08444e+3, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.09668e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99027e+1, 0.00000e+0, 2.19592e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:46.543, 05/20/2021 09:47:46.494, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 1.14465e+4, 0.00000e+0, 1.08631e+3, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.09889e+3, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.99051e+1, 0.00000e+0, 2.19622e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:47.541, 05/20/2021 09:47:47.489, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.08848e+4, 0.00000e+0, 1.08773e+3, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.09970e+3, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.98892e+1, 0.00000e+0, 2.19698e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:48.537, 05/20/2021 09:47:48.482, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.11667e+4, 0.00000e+0, 1.08787e+3, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.10015e+3, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99004e+1, 0.00000e+0, 2.19652e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:49.532, 05/20/2021 09:47:49.477, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.13460e+4, 0.00000e+0, 1.08852e+3, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.10102e+3, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99189e+1, 0.00000e+0, 2.19549e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:50.524, 05/20/2021 09:47:50.471, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 1.12735e+4, 0.00000e+0, 1.08896e+3, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.10138e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.99068e+1, 0.00000e+0, 2.19617e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:51.524, 05/20/2021 09:47:51.467, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 1.08992e+3, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.10209e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.99250e+1, 0.00000e+0, 2.19585e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:52.518, 05/20/2021 09:47:52.461, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.09732e+4, 0.00000e+0, 1.09053e+3, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.10263e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.99281e+1, 0.00000e+0, 2.19596e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:53.507, 05/20/2021 09:47:53.455, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.10582e+4, 0.00000e+0, 1.09453e+3, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.10677e+3, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.99385e+1, 0.00000e+0, 2.19542e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:47:54.507, 05/20/2021 09:47:54.449, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.11238e+4, 0.00000e+0, 1.09384e+3, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.10614e+3, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.99373e+1, 0.00000e+0, 2.19539e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:47:55.501, 05/20/2021 09:47:55.444, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.10347e+4, 0.00000e+0, 1.09468e+3, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.10690e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.99333e+1, 0.00000e+0, 2.19526e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:47:56.493, 05/20/2021 09:47:56.438, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.10422e+4, 0.00000e+0, 1.09416e+3, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.10637e+3, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.99262e+1, 0.00000e+0, 2.19567e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:47:57.486, 05/20/2021 09:47:57.433, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 1.09558e+3, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.10802e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.99475e+1, 0.00000e+0, 2.19522e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:47:58.482, 05/20/2021 09:47:58.429, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.11076e+4, 0.00000e+0, 1.09697e+3, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.10930e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99367e+1, 0.00000e+0, 2.19566e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:47:59.491, 05/20/2021 09:47:59.422, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 1.09775e+3, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.11031e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 2.19614e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:00.467, 05/20/2021 09:48:00.417, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 1.09833e+3, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.11092e+3, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.99530e+1, 0.00000e+0, 2.19555e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:01.458, 05/20/2021 09:48:01.411, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 1.12670e+4, 0.00000e+0, 1.10095e+3, 0.00000e+0, 1.99455e+0, 0.00000e+0, 1.11350e+3, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.99548e+1, 0.00000e+0, 2.19629e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:02.460, 05/20/2021 09:48:02.407, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 1.14653e+4, 0.00000e+0, 1.10317e+3, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.11597e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.99646e+1, 0.00000e+0, 2.19643e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:03.456, 05/20/2021 09:48:03.401, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.09177e+4, 0.00000e+0, 1.10500e+3, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.11720e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99595e+1, 0.00000e+0, 2.19652e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:04.448, 05/20/2021 09:48:04.395, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.10588e+4, 0.00000e+0, 1.10635e+3, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.11872e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 2.19782e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:05.443, 05/20/2021 09:48:05.390, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.12078e+4, 0.00000e+0, 1.10831e+3, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.12088e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99500e+1, 0.00000e+0, 2.19757e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:06.438, 05/20/2021 09:48:06.385, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 1.12749e+4, 0.00000e+0, 1.10978e+3, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.12243e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99569e+1, 0.00000e+0, 2.19851e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:07.436, 05/20/2021 09:48:07.378, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.14704e+4, 0.00000e+0, 1.10974e+3, 0.00000e+0, 1.99706e+0, 0.00000e+0, 1.12262e+3, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.99705e+1, 0.00000e+0, 2.19850e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:08.428, 05/20/2021 09:48:08.373, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.13145e+4, 0.00000e+0, 1.11092e+3, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.12363e+3, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.99777e+1, 0.00000e+0, 2.19912e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:09.432, 05/20/2021 09:48:09.368, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.14051e+4, 0.00000e+0, 1.11132e+3, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.12414e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99676e+1, 0.00000e+0, 2.20025e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:10.415, 05/20/2021 09:48:10.362, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 1.12132e+4, 0.00000e+0, 1.11102e+3, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.12362e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.99724e+1, 0.00000e+0, 2.20072e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:11.408, 05/20/2021 09:48:11.356, 4.16459e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.11178e+4, 0.00000e+0, 1.11088e+3, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.12337e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99644e+1, 0.00000e+0, 2.20145e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:12.407, 05/20/2021 09:48:12.351, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.13941e+4, 0.00000e+0, 1.11234e+3, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.12516e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.99908e+1, 0.00000e+0, 2.20165e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:13.402, 05/20/2021 09:48:13.346, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.11507e+4, 0.00000e+0, 1.11233e+3, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.12488e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.99706e+1, 0.00000e+0, 2.20236e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:48:14.392, 05/20/2021 09:48:14.341, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 1.11067e+3, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.12310e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.99659e+1, 0.00000e+0, 2.20239e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
